# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.26525	16.22763	0.22448979591836737	0.15226471596421326	0.1542264683827944	0.00044305721885501626	0.00035422068597840053	0.05376523865964233	0.05415777872887933	0.0004464903381485836	0.00035679214943395553	5.392161133250659e-06	5.431529307880787e-06	1.6778042469323348e-07	1.6675943310262233e-07
16.26525	16.22919	0.346938775510204	0.19635665755715995	0.19219412519086831	0.00041494859667806866	0.0004045436838514665	0.13270944916976019	0.14034100952958745	0.00041722424872591015	0.00040822060920470474	1.3309542590488435e-05	1.407491821578452e-05	4.013002476907276e-07	4.2404504759954244e-07
16.26525	16.22919	0.46938775510204067	0.21896611612618394	0.21310085340328638	0.00028639838480246863	0.00026585461425124025	0.23328157062808444	0.24001661138538377	0.00028296976083983275	0.0002642126930759217	2.3396005478696663e-05	2.4071468396889357e-05	7.021488793113435e-07	7.223164168008784e-07
16.26525	16.23075	0.5918367346938775	0.23289514959706076	0.22951013775302004	0.00024155862957400624	0.00029209310683002264	0.3415930528448386	0.3476189743520525	0.0002376254612614688	0.0002865189755072759	3.425865538510065e-05	3.486300013559849e-05	1.0275893905364221e-06	1.0458303059755578e-06
16.26525	16.23075	0.7142857142857142	0.24203499763014058	0.24114477920242627	0.0002099106705749718	0.00023936330578985812	0.45418790543306725	0.4568842869812074	0.00020898182497206688	0.00023741983396480162	4.555088811885139e-05	4.582131049856658e-05	1.3660935481612796e-06	1.3742482029431378e-06
16.26525	16.23232	0.8367346938775511	0.24941395197908078	0.24993881042505142	0.00017508499488435168	0.00017200346170744577	0.5693608786744251	0.5700731808287922	0.0001720423677966715	0.0001656906425253263	5.710168274741e-05	5.7173120131259876e-05	1.7123929318145708e-06	1.714528720989189e-06
16.26525	16.23232	0.9591836734693877	0.2555582290949037	0.2552328608458649	0.00017198056593911308	0.00015010638573439105	0.6866352807426738	0.6879725541748132	0.00016631026623382586	0.00014735739791856743	6.886323144545921e-05	6.899734772588639e-05	2.0650664779174813e-06	2.06907363708554e-06
16.26525	16.23232	1.0816326530612246	0.2615561837304674	0.26080820029762114	0.00014367655006042375	0.00014333710325564468	0.801830540819821	0.8038205322626538	0.00014130209340357803	0.00014029510447466064	8.041626123957687e-05	8.061583915982889e-05	2.4114810251793726e-06	2.417465067733849e-06
16.26525	16.23232	1.204081632653061	0.2653333637388624	0.2656928138575631	0.00014475592322409238	0.00014399703341920795	0.9205245486413758	0.9219150393013134	0.00014325882703796662	0.000142476438634536	9.232018339598594e-05	9.245963687707486e-05	2.7684391312534752e-06	2.77262045578968e-06
16.26368	16.23232	1.3265306122448979	0.26927413672163447	0.26979490769006814	0.00013933603218980643	0.0001446487129064722	1.0396970593792385	1.0408059963305765	0.00013721766444985982	0.00014474397389147944	0.0001042720950134629	0.000104383311235641	3.126833654447797e-06	3.130172068378462e-06
16.26211	16.23388	1.4489795918367347	0.27300405653743165	0.2722910638241049	0.0001350082553586449	0.00014472565340091774	1.1572698478631878	1.1607804212985475	0.00013342227379789924	0.00014291819435503002	0.00011606356913681555	0.00011641564750762686	3.480419582242671e-06	3.4909810455479235e-06
16.26211	16.23545	1.5714285714285712	0.27578468267691303	0.2753697927168956	0.00013925576052633204	0.0001402039876249557	1.2752583747459012	1.279836037347197	0.00013766500479216697	0.00014098731772778	0.00012789673801483315	0.00012835583565812828	3.835259498261141e-06	3.849027562654872e-06
16.26211	16.23545	1.693877551020408	0.27881932980783986	0.2788606850201307	0.00013743294934617244	0.00014361969398083238	1.3960792837750386	1.400714712985075	0.00013873610727458392	0.0001437905367028813	0.00014001396888727697	0.0001404788599924857	4.19861664621948e-06	4.212558946736299e-06
16.26211	16.23703	1.816326530612245	0.2823502125040209	0.2823638452518935	0.00014264433977315139	0.00013695752032948354	1.5172058551886343	1.5202724891600987	0.0001432706578608433	0.00013968255623222477	0.00015216185489806783	0.00015246941020560613	4.562894413556095e-06	4.572115900552201e-06
16.26211	16.2386	1.9387755102040813	0.2837943764723858	0.28505177025044515	0.00014105923998320645	0.00014175695259308505	1.6373817797686252	1.6380767984944806	0.00014268644264495205	0.00014421509188546725	0.0001642143997360972	0.000164284103750324	4.924311788816402e-06	4.926402439350231e-06
16.26054	16.2386	2.061224489795918	0.28676586108197377	0.2875306582371864	0.0001404247848221912	0.00014604980827187135	1.75711603994047	1.7597824010454912	0.00014157073963013504	0.00014671912225212283	0.00017622264967811352	0.00017649006128226768	5.2844010071047734e-06	5.292421250254834e-06
16.25897	16.24017	2.183673469387755	0.29026493303392775	0.2901713230767857	0.0001436492509594268	0.00014240702279780295	1.8785387225472052	1.881718614904715	0.00014627289810849323	0.00014485205166068512	0.00018840023293021816	0.00018871914701682027	5.649569707614617e-06	5.659132572491182e-06
16.25897	16.24017	2.306122448979592	0.29225304209753794	0.29234301823344533	0.00013620373832462417	0.00014013326516463138	1.9998226739023002	2.002682348862012	0.00013822232535426907	0.00013764473054278365	0.00020056390270808345	0.00020085070192177432	6.014318143076091e-06	6.022918224392978e-06
16.25897	16.24017	2.4285714285714284	0.29409164535956467	0.2935031650767361	0.00014257206179318146	0.00014638164842102565	2.1199976885659924	2.12267587644221	0.0001450409829804048	0.00014941606797115502	0.00021261635628983978	0.00021288495401085248	6.375735230855797e-06	6.383790654521949e-06
16.25897	16.24017	2.5510204081632653	0.2954458316474638	0.2939398674333371	0.0001417157486958861	0.00014617123654912475	2.2371984058350605	2.24226139890996	0.0001412594441524423	0.0001485595601137823	0.00022437051507723002	0.0002248782869230729	6.728205067441713e-06	6.7434331467651e-06
16.25897	16.24017	2.673469387755102	0.29697588038281814	0.296864546275256	0.00014013961676590528	0.0001389955744833395	2.3614434648188025	2.3625628634310454	0.00014417207475746102	0.00014420569796567902	0.0002368311568367067	0.00023694342226768082	7.101861664722497e-06	7.105228163845397e-06
16.25897	16.24017	2.7959183673469385	0.2995474710550399	0.2988649248119445	0.0001381039958820903	0.00013852669920681184	2.4789084514986426	2.4820869804317534	0.0001352856144001148	0.00013963552400145493	0.0002486118194262002	0.0002489305967738194	7.455125575632589e-06	7.464685529784867e-06
16.25897	16.24173	2.9183673469387754	0.3015228562206431	0.3013024601301628	0.00014321531094370295	0.00013849386345786202	2.600952921972262	2.6042588094605628	0.0001471115361366018	0.0001403515412217447	0.00026085176230791914	0.0002611833125524584	7.822165847851353e-06	7.832106767043112e-06
16.25897	16.24173	3.040816326530612	0.30242897952872055	0.30271890263331097	0.000141720445008112	0.00013714765236885515	2.721855250172033	2.7255864261866423	0.00014314884700522548	0.00014676664607736787	0.0002729771587776585	0.00027335136156720913	8.185768328615168e-06	8.196990159790759e-06
16.25897	16.24173	3.163265306122449	0.30435846777651226	0.30578490762809457	0.00013364344852005066	0.00013795237163763746	2.8431710405607493	2.846421890581761	0.00014098699346915065	0.00014403783131497678	0.00028514402171906023	0.0002854700522095839	8.550614689147416e-06	8.560391850646169e-06
16.25897	16.2433	3.2857142857142856	0.30623842370706206	0.3070863806242499	0.00013887341661426047	0.00014331085540892133	2.9630171961779426	2.9674997927915157	0.00013886014439102977	0.0001451708351975975	0.0002971634937496683	0.0002976130571448717	8.911041333696892e-06	8.924523367859672e-06
16.2574	16.2433	3.408163265306122	0.30736312540590444	0.30840693946741593	0.0001387967459187655	0.00014229883491823515	3.082200626617646	3.0879422623051247	0.00013712592944624676	0.00014284046553206297	0.00030911650051325304	0.00030969233399910987	9.269475015105694e-06	9.286743359500283e-06
16.25584	16.24486	3.5306122448979593	0.3085378138469176	0.3090576759654935	0.00014123652632632425	0.00013671537291600052	3.204285575524281	3.2088937147729117	0.00014610510569861273	0.00014367980535105144	0.0003213605030111605	0.00032182265718312225	9.636636393600229e-06	9.650494611027268e-06
16.25584	16.24642	3.6530612244897958	0.31057045655355264	0.3107672225477339	0.0001439702781167862	0.00013852857657272065	3.326880875987455	3.330150375071131	0.00015157371351410062	0.00014464158699760486	0.00033365568909712715	0.00033398358991787496	1.0005332081613125e-05	1.0015163788671128e-05
16.25427	16.24642	3.775510204081632	0.31269716522045454	0.31264536077856847	0.00013732905462874532	0.00014201019685847045	3.4465141570627695	3.4502721706293284	0.00013994672089700404	0.00014498729495161504	0.0003456538117603821	0.0003460307061106537	1.0365117286843665e-05	1.0376419889221161e-05
16.25427	16.24642	3.8979591836734695	0.31363873367298034	0.31328791762792735	0.00014275015385842554	0.00013299541621859055	3.56773806884827	3.5726113873210728	0.00014608466707520038	0.0001399645984516684	0.0003578114601191726	0.00035830020933919093	1.0729688728514792e-05	1.07443439998256e-05
16.25427	16.24642	4.020408163265306	0.31462619904331746	0.31479479069191163	0.0001428736692030795	0.00014385155113494664	3.687798004343798	3.6938034573914287	0.00015054415880830322	0.00014750657838603752	0.0003698523723140907	0.00037045466426551286	1.1090759381427856e-05	1.1108819860827768e-05
16.25271	16.24642	4.142857142857142	0.31729321895059254	0.31824251262690834	0.0001415318209575502	0.0001405159309703119	3.809975746516449	3.8148154063903967	0.00014886780725306147	0.0001497331302201828	0.00038210568112691294	0.0003825910546976629	1.1458198339651014e-05	1.147275331948981e-05
16.25271	16.24642	4.26530612244898	0.31815571746550275	0.3179748563438303	0.00014119323169864352	0.0001508275428230114	3.932994061638639	3.934636088863468	0.00014965377822433713	0.00015613931316665663	0.0003944432917098224	0.00039460797200516174	1.182816559723475e-05	1.1833104697933716e-05
16.25271	16.24642	4.387755102040816	0.3190886518443809	0.3201065636849493	0.00013779926302908557	0.0001427515558249598	4.057726725275402	4.057818151167976	0.000149242522384071	0.00014971328006164696	0.00040695283575121875	0.00040696200493109776	1.220328847804772e-05	1.2203563491688894e-05
16.25114	16.248	4.5102040816326525	0.320231984965305	0.32055871648913037	0.00014367989077777063	0.00014096862965358824	4.174883775411353	4.176962008762697	0.0001494999037298088	0.00014677677935808216	0.00041870261512499783	0.00041891104290068165	1.255562844108513e-05	1.2561878229459471e-05
16.24957	16.248	4.63265306122449	0.3222269104028476	0.3227654039435055	0.000139404227551338	0.00014108942018409127	4.295724698165016	4.298197745818327	0.00014835768035114633	0.0001491659346695449	0.0004308218531907548	0.0004310698772257875	1.2919047190464623e-05	1.2926484766453807e-05
16.24957	16.248	4.755102040816326	0.322425948521673	0.3226404370880786	0.00014526347520332826	0.00015003282130483545	4.4157973706777875	4.4189845409726285	0.00015472561635053708	0.0001576931114525591	0.0004428640427918752	0.0004431836867889508	1.3280156372630065e-05	1.328974186938112e-05
16.24957	16.24957	4.877551020408163	0.3237160608946078	0.3243817922840666	0.00013805372215486853	0.000141390938942783	4.538453620300931	4.541457029101006	0.00014141477634246045	0.00014202618327787802	0.0004551653415205026	0.00045546655592227525	1.3649033255055884e-05	1.3658065818871114e-05
16.24957	16.24957	5.0	0.3250457082363503	0.32588003239507124	0.0001409641816496779	0.00013843098874044075	4.657750309683119	4.659071664001164	0.0001495417458024317	0.00014466353103128674	0.0004671297071189569	0.00046726222685800463	1.4007808894106134e-05	1.4011782241110865e-05
