# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.64178	65.67358	1.5714285714285712	0.20601000698044888	0.2050902509245067	0.00015903602934021303	0.0001601646685568872	1.341604007167168	1.3466210592694414	0.00015573597140655445	0.00015792741403327306	0.00013455059744931983	0.00013505376183626933	4.034793909276818e-06	4.049883021674367e-06
65.64178	65.66297	1.693877551020408	0.2089360490971543	0.20931276736228596	0.000155242059386274	0.00016082220526457698	1.46504943062491	1.465468806696689	0.00015133974949995167	0.00015808144454636084	0.0001469310430874446	0.00014697310266740437	4.406041776402265e-06	4.407305388293403e-06
65.65237	65.65237	1.816326530612245	0.21166759734344856	0.21281683798932144	0.00015774440770073848	0.00015032620286292304	1.5820222647725923	1.5854218524397312	0.00015761096197505355	0.00014972525029549694	0.00015866234728438396	0.0001590032947988899	4.7578280668208905e-06	4.768049434475869e-06
65.65237	65.65237	1.9387755102040813	0.21460863548367917	0.21507578376586722	0.00015059611060646322	0.00015973792312410807	1.7034726933804452	1.7065920902524332	0.00014304548041898417	0.00015298146142187624	0.0001708427132063429	0.00017115556014967739	5.1230740682302935e-06	5.1324582430772865e-06
65.65237	65.65237	2.061224489795918	0.21845079825689617	0.21943190167765866	0.0001503218507135373	0.00014964449437329745	1.8220420692342632	1.825389348623958	0.00014917870240281243	0.000147772088054299	0.00018273413591758731	0.0001830698373908292	5.479662049233084e-06	5.4897282965157316e-06
65.65237	65.65237	2.183673469387755	0.22021260370595144	0.22060522684445646	0.00015104161230687993	0.0001607370961294731	1.9433319339611286	1.9468415965835055	0.0001470162203152341	0.0001569768342295371	0.0001948983987524951	0.00019525038577710417	5.8444295130107405e-06	5.854987101937731e-06
65.65237	65.65237	2.306122448979592	0.22323725603205824	0.22275556560665088	0.0001523521741804666	0.00015798546854079118	2.061802151384195	2.0650821121371705	0.00015082096450297743	0.00015917578605008996	0.00020677987678108465	0.00020710882681147032	6.200718795835573e-06	6.210585075927272e-06
65.65237	65.65237	2.4285714285714284	0.22596017020544204	0.22548166075538947	0.00013975938539884878	0.00015581259729666004	2.1829710246313363	2.185992173207673	0.00013322907676026222	0.00014744056972423186	0.00021893200527844112	0.00021923499881733755	6.565119361709571e-06	6.5742082500086615e-06
65.65237	65.65237	2.5510204081632653	0.22846450598848808	0.22857493124619263	0.00015766469178552943	0.00014958328757404718	2.3001317139712216	2.3041348950006606	0.00015682379064191012	0.00014807001962825804	0.00023068214963105222	0.00023108363203296165	6.917474779054888e-06	6.9295120485784904e-06
65.65237	65.65237	2.673469387755102	0.23013633530084399	0.2310751772045888	0.00014975134403760323	0.00014179546813474192	2.421050417496643	2.426039269174454	0.00014986890565071157	0.00013826084753821576	0.00024280918839601276	0.00024330952453860738	7.281125465679991e-06	7.296126689360216e-06
65.65237	65.65237	2.7959183673469385	0.2310079223151227	0.2322344151980219	0.00015498064698799447	0.00015166465300116112	2.539528821681981	2.546156062461366	0.00015622644705029	0.0001500096213448475	0.0002546914874818956	0.0002553561390493798	7.637440076746864e-06	7.657369665971192e-06
65.65237	65.65237	2.9183673469387754	0.2340821069580835	0.23435885173905277	0.00015118455953235622	0.00015723922216056316	2.6603984010220363	2.663154368591055	0.000149685215965632	0.00015403609548183885	0.00026681359954087216	0.00026708999785287886	8.00094340477059e-06	8.009232565690851e-06
65.65237	65.65237	3.040816326530612	0.2362928842366998	0.23744348815662322	0.00015488207971818812	0.00015324040893559826	2.7809213799809114	2.785568634542713	0.00015456602626568523	0.0001523370716141025	0.00027890095075528147	0.0002793670278349928	8.363406631216477e-06	8.377382432352152e-06
65.65237	65.65237	3.163265306122449	0.24018594260260515	0.2398569389537404	0.0001489009805959403	0.00015860267709010697	2.9027165879373644	2.907706804193209	0.00014887444233102393	0.0001552663338437672	0.00029111589488891427	0.0002916163678861909	8.729694101376141e-06	8.744702862334931e-06
65.65237	65.65237	3.2857142857142856	0.24100981499856525	0.24158738908310198	0.00014520698161195916	0.00015226505677903686	3.0231112976563455	3.02744015547376	0.00014213960735367297	0.00014888209489906395	0.00030319038187306643	0.00030362452667473275	9.091769693403475e-06	9.104789445023961e-06
65.65237	65.65237	3.408163265306122	0.24360185479232346	0.24271299963180196	0.00014645773771999738	0.00015367069687548083	3.1415897035663307	3.1479344774753084	0.00014817926573789156	0.0001549659418262035	0.00031507268113191563	0.00031570900385872113	9.448084263878446e-06	9.467166718771288e-06
65.65237	65.65237	3.5306122448979593	0.24518507124461103	0.2452327858621377	0.00015594324347269746	0.0001484258218764687	3.2626516847509888	3.269167940158994	0.0001596956943304777	0.00015386747936807277	0.000327214089334168	0.0003278676100851463	9.81216959617712e-06	9.831765737366987e-06
65.65237	65.65237	3.6530612244897958	0.24775847961654812	0.24691824792315034	0.00013940010484403507	0.00015206844916548017	3.3852619940855213	3.3901107503782293	0.00014151253059102378	0.00015400635569635523	0.0003395107806725024	0.00033999706653076216	1.0180906835516703e-05	1.0195490878244902e-05
65.65237	65.65237	3.775510204081632	0.2478389128285901	0.24825334836391516	0.00014459251301969175	0.00014343134215342684	3.505503417606506	3.5097817854947997	0.00014637250101012643	0.0001438433066381781	0.0003515698944545688	0.0003519989755786581	1.0542523352658836e-05	1.0555389829924146e-05
65.65237	65.65237	3.8979591836734695	0.25014966359202634	0.25022191715570946	0.00015093701747368688	0.00014996848515363647	3.6270152516645946	3.6304762447819696	0.00015342995264953696	0.0001548277698655561	0.00036375641878092413	0.00036410352469982645	1.090796082997417e-05	1.0918369670165485e-05
65.64178	65.65237	4.020408163265306	0.25244814488202416	0.25308388535745047	0.00014938805663416594	0.00015098462577267375	3.749280780110518	3.7505375449950593	0.00015266549480489748	0.00015086701667933324	0.0003760185317531359	0.00037614457376341983	1.1275663889742918e-05	1.1279443259859352e-05
65.63119	65.65237	4.142857142857142	0.2540227272604035	0.25410452374759185	0.00015329106912979006	0.0001515460686631611	3.8696236364328556	3.873806030438953	0.00015703427665373658	0.0001533525375438989	0.00038808781831640315	0.0003885072741388981	1.1637585390993674e-05	1.1650163092071361e-05
65.63119	65.65237	4.26530612244898	0.25583860927598884	0.25592267788782147	0.00014417342838723095	0.00013855055280509581	3.9906169361400874	3.9953956447340078	0.00014848878190933785	0.0001450920170334503	0.0004002223383953553	0.00040070159911082215	1.2001461368641051e-05	1.201583251316402e-05
65.63119	65.65237	4.387755102040816	0.25664884892408407	0.25577998846017047	0.00014616653037668575	0.0001593293468883401	4.111382807307897	4.117118076367901	0.00014855844169692323	0.0001598805472212802	0.00041233404947426506	0.0004129092444456826	1.2364654527846004e-05	1.2381904283610978e-05
65.64178	65.65237	4.5102040816326525	0.2591472771827651	0.25849881280933157	0.0001494063225132722	0.00015233155170201525	4.231790708211008	4.2351316195590325	0.00015296723714330033	0.00015911429643729587	0.0004244098594133997	0.00042474492223037135	1.2726771653813401e-05	1.2736819920016081e-05
65.65237	65.65237	4.63265306122449	0.25965714195290696	0.2603383249212159	0.00015088468786711312	0.000145792204228236	4.352196334454476	4.354669836741453	0.0001548795384526588	0.00015107582302203914	0.0004364854412250001	0.00043673351085562665	1.3088881639413131e-05	1.3096320041913098e-05
65.65237	65.65237	4.755102040816326	0.2600979341338674	0.2613635075606455	0.00014738364451525335	0.00014449250888718695	4.473772757949109	4.4756372093603485	0.00015260258218393504	0.000150208328483078	0.00044867844328042413	0.0004488654306850214	1.3454512218870084e-05	1.346011912859043e-05
65.65237	65.65237	4.877551020408163	0.26335797857325927	0.26224918174692585	0.00014322371605398682	0.00015049265117931168	4.591569789623599	4.598155637876862	0.00015168298111473943	0.00015722035576547176	0.00046049240694249317	0.00046115290721862015	1.3808776775295613e-05	1.3828583782174002e-05
65.65237	65.65237	5.0	0.26538607703060607	0.26460173960345384	0.000144346427107035	0.00014809594971545482	4.715158492537141	4.714955172268581	0.000149929673066983	0.00015499585767726824	0.0004728872221980885	0.00047286683103686504	1.4180459224543683e-05	1.417984830379989e-05
