# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.80112	56.48692	3.040816326530612	0.25116212233344876	0.2512166533249078	0.00014723721731728346	0.00014423827567129282	2.769902057339172	2.7702149986272557	0.00014487073602422327	0.00014150552464448085	0.0002777958135933379	0.0002778271987390689	8.330265229409722e-06	8.331205791409879e-06
56.79359	56.50179	3.163265306122449	0.2532733805527706	0.25371644485837513	0.00014704084598759912	0.0001428462399940199	2.8932742491118177	2.8947884620291187	0.0001463627147677598	0.00014489373307577803	0.00029016891476399734	0.0002903207764546303	8.701296657245278e-06	8.705850274386746e-06
56.77855	56.50924	3.2857142857142856	0.25456303850077644	0.2548711386025199	0.0001354957932458498	0.00014366189683140765	3.0128470365680737	3.013011238230493	0.00013740783964135664	0.00014396746565156437	0.0003021609704711738	0.00030217743839439304	9.060900076514309e-06	9.06139492331768e-06
56.77103	56.52413	3.408163265306122	0.2558317929020564	0.2555368711232489	0.00014310927723083696	0.000148455024484907	3.1323547776124716	3.134477131914702	0.0001474048544607442	0.0001476778392272617	0.0003141465026188418	0.0003143593553219037	9.420310896080549e-06	9.426693737160099e-06
56.75601	56.53158	3.5306122448979593	0.2584002025997764	0.25867285755707153	0.0001407966774371615	0.00014465254753552554	3.2521386156635286	3.2541072289207187	0.00014500213766794698	0.0001467241131835174	0.0003261597247681806	0.0003263571586521631	9.780550145949476e-06	9.786470839971237e-06
56.74099	56.53903	3.6530612244897958	0.2596816808990635	0.2600933898845792	0.0001463920569267053	0.00014098572100649888	3.3762249302168605	3.377286563237834	0.00014661556888867397	0.00014545313086368795	0.00033860444591483907	0.0003387109179859426	1.0153729364136845e-05	1.0156921966653729e-05
56.72597	56.54647	3.775510204081632	0.26104132028610844	0.2619297210219617	0.00014327161495916065	0.00013729613581611158	3.4946073616035203	3.4972987388475922	0.00014634045216691354	0.00014451565265415824	0.0003504771198077946	0.000350747040301634	1.0509754388021141e-05	1.0517848221997111e-05
56.72597	56.55393	3.8979591836734695	0.2640341628673512	0.26341205513978955	0.0001444485558559778	0.00013969711729882028	3.614314784337777	3.6183839188515226	0.00015041378643516632	0.0001449970730953931	0.00036248267820055937	0.00036289077513303804	1.086976483347705e-05	1.0882001669476255e-05
56.72597	56.56138	4.020408163265306	0.2651593189911224	0.26470307636258184	0.00014942232760493644	0.00014549216442036786	3.7372407632832267	3.7400172000303495	0.00015539446273704592	0.0001505031774795587	0.0003748110283104229	0.00037508947949356627	1.1239454939318292e-05	1.124780416740137e-05
56.71847	56.56883	4.142857142857142	0.2674050869893765	0.2670420014712452	0.0001405055051686366	0.0001366934759913177	3.858728035847304	3.860667538364387	0.0001438183112190358	0.0001418107462693526	0.0003869950893438275	0.0003871896036871314	1.1604816075613088e-05	1.1610648716993025e-05
56.71096	56.58375	4.26530612244898	0.2677349994877035	0.2681857890170981	0.00014238144289037164	0.00013917550270158322	3.9791154673929126	3.9830768012227056	0.00014681226425038364	0.00014453289203484552	0.00039906884639383337	0.00039946613190479445	1.1966871466252447e-05	1.197878456403329e-05
56.69596	56.59121	4.387755102040816	0.2697262895258155	0.2696735762340718	0.0001410961281662255	0.00013779012981601581	4.1001842725900595	4.103379630282699	0.00014844562027880313	0.00014232946128150544	0.0004112109389820539	0.00041153140410016037	1.2330975866830992e-05	1.2340584910454852e-05
56.68096	56.59867	4.5102040816326525	0.2709886819780919	0.27184481854399856	0.0001360525368969822	0.00014134165883112107	4.217245348726608	4.222649028353214	0.00014522202466511424	0.0001482394886843795	0.00042295109304248395	0.0004234930326299482	1.268302679790701e-05	1.2699278259800996e-05
56.67347	56.61361	4.63265306122449	0.27263960774451385	0.2722765222263825	0.00013798205039513702	0.000140771170272802	4.341613673675287	4.344168595032436	0.00014240269316675134	0.00014865700446460347	0.0004354240972495524	0.000435680332467399	1.305705375158183e-05	1.3064738163512022e-05
56.66598	56.62109	4.755102040816326	0.27347893058805395	0.27343166809229213	0.00013900834402169086	0.00014381270464403444	4.462158485455398	4.466503717206729	0.00014488084363910108	0.00015177940550415562	0.00044751363809601827	0.00044794942505332755	1.3419582411644999e-05	1.343265109721576e-05
56.65849	56.62857	4.877551020408163	0.27514212505964863	0.27593237003145266	0.00014605687376050764	0.0001444814240673823	4.583211825561598	4.584358515561875	0.00015346467701638164	0.00015117547332897286	0.00045965417967722377	0.00045976918218452263	1.3783641099633982e-05	1.378708941893774e-05
56.65101	56.64352	5.0	0.27658537940150296	0.27715477383732096	0.0001428724507226889	0.0001403450936295777	4.701986341178741	4.704117792584023	0.0001505190991870347	0.00014967217352099754	0.0004715661760283563	0.00047177994108755627	1.4140845148315584e-05	1.414725521903434e-05
