# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.19256	62.40688	1.4489795918367347	0.20676707891187165	0.20624221811892274	0.00016964651693816027	0.00015920212629088286	1.217401249823182	1.2214276279379153	0.00016695323162546502	0.00015667842200390908	0.00012209419815697344	0.0001224980070141325	3.661272390893549e-06	3.673376713097662e-06
62.19256	62.39753	1.5714285714285712	0.21025888006435978	0.21006347365418798	0.00016340001142906455	0.0001552458964274284	1.3379296869671213	1.3408421241037816	0.0001576275424812275	0.000150533573800461	0.0001341820967773665	0.0001344741875542856	4.0237445174365995e-06	4.032500638695027e-06
62.18328	62.39753	1.693877551020408	0.213965621549302	0.21323672662355594	0.00015235956269232296	0.00016083837052622145	1.4563221237262076	1.4603862552484708	0.0001502668940714952	0.00016293155031775534	0.0001460557741175617	0.0001464633692958049	4.3797949040077174e-06	4.392021914991079e-06
62.19256	62.39753	1.816326530612245	0.21638861792988745	0.2157860504729245	0.00017000532477398262	0.0001610064304823473	1.5776215405986764	1.5806704351570269	0.0001709644510348591	0.0001614802247496693	0.00015822099494520875	0.00015852677115204362	4.7445979749102325e-06	4.753763879087729e-06
62.20184	62.38818	1.9387755102040813	0.21973772965503177	0.21843398453452964	0.00016260155297177773	0.00015704858740487403	1.6972525486991334	1.7005670783710385	0.00015425619750368972	0.0001472150925133142	0.00017021888964989805	0.0001705513066263202	5.1043708522786064e-06	5.114336894563327e-06
62.21111	62.38818	2.061224489795918	0.223836188087653	0.2218026365319108	0.0001611481308168149	0.0001490464930837257	1.813841030213857	1.8191105275544786	0.00016032167943967658	0.00014776226666961766	0.00018191164679709729	0.00018244012912992463	5.455001370932119e-06	5.4708453250838226e-06
62.22039	62.36947	2.183673469387755	0.22512675488540512	0.22415019734746844	0.00016205760257250333	0.00016293573327243288	1.9376235013651166	1.9390917741124027	0.0001587708003005223	0.00015909271861306172	0.00019432589523268645	0.00019447314954492055	5.827265028489489e-06	5.831680809753673e-06
62.22039	62.36947	2.306122448979592	0.2285299431782389	0.22744295874848908	0.0001625147246702029	0.00015201686715981232	2.0564198502859568	2.05814829966756	0.00015766632892807647	0.00014945738554035846	0.00020624008126426203	0.00020641342891059675	6.184533733563649e-06	6.189729837472412e-06
62.22039	62.36947	2.4285714285714284	0.23027629817971415	0.22887303399879103	0.00015481894151578171	0.00015801134931061597	2.177691520915862	2.1818256997026606	0.00014686670638341018	0.00015156441062641273	0.00021840251939783992	0.0002188171396753245	6.549244654827382e-06	6.5616789005295035e-06
62.22039	62.36947	2.5510204081632653	0.23220169660224735	0.23194949076678636	0.00015879357769647267	0.00015459040980406072	2.2963459542503766	2.2998369683485405	0.0001593314110547594	0.00015248552990458657	0.0002303024725955648	0.00023065258934395152	6.90609002495205e-06	6.916587382450426e-06
62.22039	62.36013	2.673469387755102	0.23466695184202319	0.23332776157549395	0.000168275971621607	0.00016276724195868285	2.4167966117990813	2.421310594662919	0.00016342541916955605	0.00016137517907484757	0.0002423825706347489	0.00024283528178346394	7.268335461029179e-06	7.281910398771865e-06
62.22039	62.36013	2.7959183673469385	0.23571258360324995	0.23578165619158262	0.0001608908389055504	0.00015232134946665393	2.5373800857789086	2.541076693883115	0.0001588940187908325	0.0001526382875437831	0.0002544759889458338	0.0002548467248904939	7.630978497897695e-06	7.642094435935785e-06
62.22039	62.35079	2.9183673469387754	0.23962427339045028	0.23838823758274297	0.0001559563244696756	0.00015630524518901094	2.655879414753974	2.6595359955903075	0.00015287853328654945	0.00015155693718064245	0.0002663603865965273	0.00026672710817273165	7.987353557650548e-06	7.998350150478e-06
62.22039	62.34146	3.040816326530612	0.24089984416578947	0.2405054033275692	0.00016090695621794683	0.0001604244720312949	2.777463115111563	2.7798761218782437	0.00015964002028434566	0.00016007670905701207	0.00027855411845467486	0.00027879612093854617	8.353007161893194e-06	8.36026415189478e-06
62.22039	62.34146	3.163265306122449	0.2432224099766089	0.24348234103630303	0.00015554144454636468	0.00014821647912001716	2.8995626230339817	2.9023972795961375	0.000155688623957645	0.00014937824507620196	0.000290799581088555	0.0002910838711860533	8.720210022189565e-06	8.728733895787713e-06
62.22039	62.33211	3.2857142857142856	0.2456735780430981	0.2444752595057861	0.00016355916431441269	0.00014659475101210933	3.018741049020291	3.0212986997364166	0.00016273518841091538	0.00014641154678564632	0.0003027520859512878	0.00030300859489884835	9.078630024654996e-06	9.086319143249712e-06
62.2297	62.33211	3.408163265306122	0.24746219456231375	0.24591987635304854	0.00015807788456538783	0.0001549661433408499	3.1385389887340156	3.141949494017718	0.0001588290418069022	0.00015469667251459665	0.00031476672236826955	0.00031510876481974907	9.438911243414481e-06	9.449167353325876e-06
62.23901	62.33211	3.5306122448979593	0.24858416971182495	0.24840558071466307	0.00015402526546956142	0.00015731569113141384	3.2580785695742582	3.2630892554408186	0.00015650132088878196	0.00015544304236711658	0.000326755447755918	0.00032725797366771824	9.798415828440092e-06	9.81348486547422e-06
62.24832	62.33211	3.6530612244897958	0.25113213028814624	0.25106260327403607	0.0001579826015526844	0.00014646866168731325	3.381216056201377	3.38631816782958	0.0001541225594049403	0.00014930982308981425	0.0003391050101495715	0.00033961670522811955	1.0168740865755337e-05	1.0184084307880216e-05
62.24832	62.33211	3.775510204081632	0.25225546871220217	0.25333972659237913	0.00015029068375670712	0.0001469531798587329	3.5020442439098787	3.505509329853399	0.00015143631841618892	0.0001485365783010007	0.0003512229710069079	0.0003515704873987964	1.0532120902545367e-05	1.054254143768226e-05
62.25762	62.3228	3.8979591836734695	0.25461120754323197	0.2552055953501353	0.0001561702267377196	0.000143858637442921	3.6229270132444387	3.626496716751491	0.00015983526581252115	0.00014788687773175697	0.00036334640590155836	0.0003637044144771328	1.0895666727681838e-05	1.0906400610266921e-05
62.25762	62.31348	4.020408163265306	0.25653115286751843	0.2560480991681772	0.00015213390507065727	0.00015591674733493938	3.7449896762665924	3.7475309528632996	0.00015481014113546122	0.0001603713095220541	0.0003755881733293143	0.0003758430401026276	1.1262759054322315e-05	1.1270402509491946e-05
62.25762	62.30417	4.142857142857142	0.2575531545324463	0.25726868452700175	0.00015359116888744828	0.00015224802588428203	3.8671182946254743	3.870001166800257	0.0001569074577257263	0.00015900492292514082	0.00038783655547342037	0.0003881256811553763	1.1630050771308794e-05	1.1638721050589204e-05
62.25762	62.29485	4.26530612244898	0.25969349594721297	0.2588732589506835	0.00015527235585728128	0.0001410437176940405	3.9879855988836788	3.9901143206870002	0.0001583781128884254	0.00014826733940883255	0.0003999584393625192	0.00040017193066763617	1.1993549116929483e-05	1.1999949767639057e-05
62.25762	62.29485	4.387755102040816	0.2602806129552551	0.2600065947231735	0.00015054963312622352	0.00015411421919068636	4.107446035659526	4.111582489118669	0.0001504387509896317	0.00015547954550214466	0.0004119392273251957	0.0004123540757314883	1.2352815248481419e-05	1.2365255909868437e-05
62.26693	62.29485	4.5102040816326525	0.26161616782107194	0.261484384591713	0.00015907782506326059	0.0001370319136838623	4.2270597591056704	4.230129577068328	0.00016639811528616563	0.0001456433487366704	0.00042393538853732526	0.0004242432631700259	1.2712545420825247e-05	1.2721775077639976e-05
62.26693	62.29485	4.63265306122449	0.2640855124982924	0.2627717704150748	0.00015352666235838702	0.00015857625757017117	4.349409436724136	4.3522313580823795	0.00015747367167120126	0.00016536933251315932	0.00043620594090102653	0.00043648895377418307	1.3080500591206335e-05	1.3088988260765386e-05
62.27624	62.29485	4.755102040816326	0.26522066635651376	0.26505661895720783	0.00014671063022659813	0.00014581391388235733	4.467941059597438	4.473284243333503	0.00015156411337380573	0.00015314423231003365	0.0004480935773340124	0.0004486294497375893	1.3436973758988683e-05	1.3453043114212993e-05
62.28555	62.29485	4.877551020408163	0.2664966915566549	0.26633991495621023	0.00015010418959989898	0.0001497555300898379	4.59046540130164	4.592574564731786	0.0001570485440553199	0.00015764245833741085	0.00046038164690619197	0.0004605931766855667	1.3805456023736338e-05	1.3811799223159749e-05
62.28555	62.29485	5.0	0.26910963488645745	0.26912235879540686	0.00015410802025265073	0.00014608611091248929	4.707991339356633	4.712338390378155	0.0001624675382971932	0.00015109968761466583	0.0004721684223605088	0.00047260439177395996	1.4158906004341148e-05	1.4171978129066261e-05
