# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.10751	44.99386	0.46938775510204067	0.17883812278627534	0.180726258365544	0.00024102113686969912	0.00020712274898279317	0.2683791065850345	0.2722822189466457	0.00023963036571296982	0.00020505007843884694	2.6915966962695267e-05	2.7307413393505738e-05	8.074857989850738e-07	8.191245579159031e-07
45.10751	44.99386	0.5918367346938775	0.19251767703338518	0.19413815571400433	0.00018257330705082314	0.00018091565167076992	0.376611443591232	0.3786664796539422	0.00017513076398589748	0.00018011577164858095	3.7770679329177817e-05	3.797678062921895e-05	1.1327641100479368e-06	1.1389515425892162e-06
45.10751	44.99386	0.7142857142857142	0.20285902604712014	0.20304579316854288	0.00016193171232709534	0.00018465890829304224	0.48912396777584727	0.4949238262644328	0.00015982331640755488	0.0001838366650760029	4.905465527789061e-05	4.963632797757826e-05	1.4710874198207529e-06	1.4885568750702192e-06
45.10751	44.99386	0.8367346938775511	0.20913418087394164	0.2091482655323007	0.00016733265541141903	0.00020231107860024447	0.6027731760074676	0.6081736716203469	0.00016131766522103306	0.00020252764690051586	6.045263022840915e-05	6.0994250488451195e-05	1.812862930800593e-06	1.8291450617601404e-06
45.10751	44.99386	0.9591836734693877	0.21491627894119347	0.21606234082999884	0.0001695158878979434	0.00015301445828005557	0.7230155083039669	0.7245483702839317	0.0001671349958209997	0.00014855678371476758	7.251183515233846e-05	7.266556717319544e-05	2.1744742660611195e-06	2.17907054977931e-06
45.10751	44.99858	1.0816326530612246	0.2202166935303109	0.2201848837852931	0.00016921070791726242	0.00017504832736933669	0.8382221397607873	0.8433001443403181	0.00016725378720138548	0.0001719461955447133	8.406600539171471e-05	8.457528275401846e-05	2.5209399319343857e-06	2.5362144330605744e-06
45.10276	45.0033	1.204081632653061	0.22514447745849125	0.22625281985989593	0.00016376869950445757	0.00014189778766952944	0.9556725718547495	0.9598354079438103	0.0001598701167896404	0.00014315467449877562	9.584520828951454e-05	9.626270263201387e-05	2.8741513590713966e-06	2.88666172763763e-06
45.10276	45.00802	1.3265306122448979	0.22912251328542693	0.2288253193817013	0.00014441663677480736	0.00016189003327932955	1.073420024385779	1.0776115149333687	0.00013807351039944155	0.00016116202093984804	0.00010765419961746856	0.00010807456773978224	3.2282521129741595e-06	3.2408682815863782e-06
45.10276	45.01275	1.4489795918367347	0.23172500485280886	0.23278245166164185	0.0001580498904569044	0.00016350744114070333	1.193826104519995	1.19481359513456	0.00014993458187641443	0.00015364867397031363	0.00011972982695015494	0.00011982886321678468	3.590365282854995e-06	3.5933366316793276e-06
45.09801	45.01275	1.5714285714285712	0.23578483716612744	0.23644011791429906	0.0001467979685531628	0.0001436282746403827	1.3129167446814802	1.3148899064877462	0.00014392205781985095	0.0001414308352732256	0.0001316735276984736	0.00013187141776027943	3.948515479000674e-06	3.9544486571433065e-06
45.09801	45.00802	1.693877551020408	0.2391107706058475	0.23983648983233855	0.00015374468345232093	0.00015352410255212146	1.433348753226786	1.433977362627951	0.00014938123016125168	0.00015249803171425448	0.00014375175541337737	0.00014381479918041832	4.310704488185505e-06	4.312596065058255e-06
45.09327	45.00802	1.816326530612245	0.24161965166743782	0.24296020520882466	0.00015967528228755685	0.00014945452050405385	1.5530379825508336	1.5560559464540897	0.0001550955127537108	0.0001458946895183336	0.00015575548917368706	0.00015605816331903418	4.670659865640157e-06	4.679733117438676e-06
45.08852	45.00802	1.9387755102040813	0.24615345076768178	0.24619480343646064	0.0001503996574292859	0.00015571756215078264	1.6727804299317521	1.6760144503108474	0.00014863152033605076	0.0001514123077790678	0.00016776456021780687	0.00016808890284934785	5.0307716082862655e-06	5.0404984483776265e-06
45.08852	45.00802	2.061224489795918	0.24884864502079973	0.24901723666927678	0.0001477624927537528	0.00015460406773703741	1.7900052538529954	1.794304999935075	0.00014502837916421297	0.0001516413474813721	0.0001795211366816764	0.00017995236184285178	5.383313187461033e-06	5.3962461013757145e-06
45.08852	45.01275	2.183673469387755	0.2523000039651191	0.2517028879987508	0.00014807716825035328	0.00015628222306412706	1.914025159411834	1.9143476519638605	0.0001489956560090534	0.00015521294327424366	0.00019195919761426478	0.00019199154066431255	5.756292596300808e-06	5.757264115000185e-06
45.08852	45.01275	2.306122448979592	0.25371144888618247	0.253503773991685	0.00015943560091729943	0.00015263265380653627	2.0326786834752344	2.033995944096593	0.0001566125566050254	0.00015168279137862899	0.00020385905962042267	0.0002039911687991769	6.1131340912031e-06	6.117094381571239e-06
45.08378	45.01275	2.4285714285714284	0.2550151913049576	0.25496793111235977	0.0001483050892497002	0.00014996516235784695	2.1535682761190964	2.155726563499597	0.00014600519058467954	0.00014781036694448373	0.00021598317883051815	0.00021619963529230738	6.476695970323424e-06	6.483187236918712e-06
45.07905	45.01275	2.5510204081632653	0.2576035956995459	0.25808710382381594	0.00015066304871913955	0.00014659196073483723	2.2720671489374418	2.2754612789330446	0.00014722962393692458	0.00014311782272160043	0.0002278675307328695	0.00022820793089289385	6.833070982420658e-06	6.843277647990352e-06
45.07431	45.01275	2.673469387755102	0.25891779259370834	0.259235890043886	0.0001521885683012081	0.00014679416901008515	2.3931295867717397	2.396937633695846	0.00015805008727239351	0.000146783173327509	0.00024000898473289939	0.0002403908969707999	7.19715780559856e-06	7.2086077695862065e-06
45.07431	45.01275	2.7959183673469385	0.26090499280746093	0.26115901634267424	0.00015469365979634347	0.00014749172110736187	2.5126809950736133	2.517182241203139	0.00015739998870193588	0.0001480639516396536	0.0002519988963066506	0.00025245033007753874	7.556697863649172e-06	7.57023306703542e-06
45.07431	45.01275	2.9183673469387754	0.2635497458932235	0.2633675214967646	0.0001469859273971279	0.00015287820893882052	2.633555577104217	2.6367609407167616	0.00013903808858315683	0.00014264439654679297	0.0002641215100896818	0.00026444297870993497	7.920214011776424e-06	7.929854508458727e-06
45.07431	45.01275	3.040816326530612	0.26523429910437857	0.2652420243281685	0.00014670016038435466	0.00013917614430220717	2.755003730546361	2.7577287689331844	0.00014466995439778302	0.0001404950321134838	0.00027630164783335284	0.0002765749442315901	8.285459770491201e-06	8.293654364775168e-06
45.07431	45.01749	3.163265306122449	0.2677740800315825	0.26725103693850477	0.0001458700933677827	0.0001462089249989288	2.874936308448146	2.878831232361127	0.00014812033564029172	0.00015047154595921358	0.00028832978722777514	0.000288720412432166	8.646147189390357e-06	8.657861243163376e-06
45.06958	45.02223	3.2857142857142856	0.26875109362855676	0.26895831139610094	0.00014585699790311044	0.00014046041404283205	2.9969562146973114	2.9977340170669673	0.00014671627734020825	0.00014294887759388558	0.00030056726654270496	0.00030064527299839206	9.013111268350751e-06	9.01544983311586e-06
45.06958	45.02696	3.408163265306122	0.27059196901522753	0.2698358059336624	0.00014272617031975502	0.0001387870688596102	3.1165972293715436	3.1196388460065663	0.0001471630104113758	0.00014305015301793018	0.0003125661648151182	0.000312871211112884	9.372921386536838e-06	9.382068147189176e-06
45.06958	45.0317	3.5306122448979593	0.2715826153600664	0.2723637718127169	0.00013922884977418123	0.00014087205542227495	3.2365502747040127	3.2409155199330106	0.0001421214187407518	0.00014556144420538973	0.000324596356905427	0.00032503415103129183	9.733669117678455e-06	9.746797730151413e-06
45.06958	45.0317	3.6530612244897958	0.27382156698438814	0.2740206051032136	0.00014941110095177204	0.00013821892856620143	3.3574539673771717	3.3624273539911	0.00015068047868325405	0.00014325078062527773	0.0003367218902193533	0.00033722067535764714	1.0097277899106149e-05	1.0112233847381501e-05
45.06958	45.0317	3.775510204081632	0.2757865003766283	0.27564880962319427	0.00014431660300228173	0.0001434757602876102	3.477955112250523	3.4819332757282666	0.000148251023127705	0.00014590858450156562	0.0003488070516749095	0.0003492060250454585	1.0459674437749319e-05	1.0471638094128756e-05
45.06958	45.0317	3.8979591836734695	0.27704434857961646	0.27726974334431376	0.0001438039260485125	0.0001440471430722553	3.5998158211963616	3.6032140434694573	0.00014652660725051112	0.0001485799975404372	0.0003610285649580144	0.00036136937553600014	1.0826159900618694e-05	1.0836380046356804e-05
45.06484	45.0317	4.020408163265306	0.28019396776130384	0.2797163671611086	0.0001386273334756976	0.00013837775255976612	3.7190533793197846	3.7227377056127224	0.00014888846714791376	0.00014154788514678034	0.00037298700023265317	0.00037335650442410213	1.1184757041017219e-05	1.1195836381697165e-05
45.06484	45.03644	4.142857142857142	0.2806901997835809	0.28046344174409715	0.00014406633176880607	0.00013763290687991041	3.84248333708308	3.8472947958685504	0.0001511165851388379	0.00014150221973551573	0.0003853658948032374	0.00038584844006303787	1.1555962455188306e-05	1.1570431286390842e-05
45.06484	45.04117	4.26530612244898	0.2812105163270858	0.28192078249083957	0.0001466674381396609	0.00014631997550137586	3.963597172953712	3.967362464197597	0.00014962469046421415	0.0001531811037603321	0.00039751250355568265	0.00039789012779035173	1.1920201859614418e-05	1.1931526108210775e-05
45.06011	45.04591	4.387755102040816	0.28360715340170983	0.28273283983865005	0.00014702683205704956	0.00013846841063023694	4.084236140003663	4.087540208502941	0.00015410902889867302	0.00014400858584269328	0.00040961148731357566	0.0004099428551301716	1.2283013906784054e-05	1.229294938124229e-05
45.06011	45.04591	4.5102040816326525	0.2848204679616731	0.284266978398364	0.00014399586991770594	0.0001413061308848071	4.203463691402819	4.205924913150864	0.00015020029497110146	0.00014578854182510686	0.00042156891900539754	0.00042181575701041656	1.264158020981092e-05	1.2648981607295928e-05
45.05538	45.04591	4.63265306122449	0.286131029456405	0.28530624485125244	0.00014569276346115787	0.00014952164194285798	4.3243773909781495	4.327252076003058	0.0001501711607607413	0.0001531229269027253	0.0004336954559199829	0.0004339837605057725	1.3005217959435976e-05	1.3013863678321096e-05
45.05065	45.04591	4.755102040816326	0.2870880460604468	0.28722074043572776	0.0001391960187595824	0.00014350512969886435	4.446999071777502	4.450916739504572	0.00014962982651116309	0.00014901064814120714	0.00044599328771211536	0.0004463861939128043	1.3373992274918916e-05	1.3385774261420265e-05
45.05065	45.04591	4.877551020408163	0.28853675395051415	0.28849222138658065	0.00014765559593201493	0.0001367437078625778	4.565093578895937	4.5696625992498285	0.00014870463778545904	0.00014470286582603343	0.000457837085437362	0.00045829531634237575	1.3729151470593824e-05	1.37428919856449e-05
45.05065	45.05065	5.0	0.2892056685140023	0.2906212021672969	0.00014186730452606582	0.00014738181737219505	4.687897656617936	4.688507617423615	0.00014733257137579273	0.00015597051810603934	0.00047015320997070864	0.0004702143834543792	1.4098474274222113e-05	1.4100309614596358e-05
