# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.56861	14.48735	2.306122448979592	0.2965441767004342	0.29659507493793535	0.00018103747409893125	0.00017249295356889713	1.990187022038214	1.9971294767472347	0.00018114184634214977	0.00016949679739389507	0.0001995975350554823	0.0002002937996938356	5.985351307297117e-06	6.006226653899255e-06
14.56861	14.48735	2.4285714285714284	0.29783792447279955	0.29831325294835076	0.00018526761065755374	0.00017852231111277822	2.113445954453406	2.1187841349272545	0.00018362339114855089	0.00018183367183140594	0.00021195927734965462	0.0002124946479718438	6.356041514361837e-06	6.372095069535894e-06
14.56714	14.4903	2.5510204081632653	0.29966471751294144	0.3006012824649856	0.00016718550882773023	0.00017798384471053936	2.2326639538037907	2.2354472126926352	0.0001729419941758752	0.0001789668832922215	0.00022391575105844857	0.00022419488643993934	6.714575562239497e-06	6.722947542512157e-06
14.56567	14.49179	2.673469387755102	0.3024894180442542	0.30262574552290183	0.00018569356687711598	0.00018355279508475904	2.3533866141125506	2.3578446505887825	0.0001851786879239605	0.0001869449197501642	0.00023602312848385824	0.00023647022872217254	7.0776409960373955e-06	7.09104859405023e-06
14.56418	14.49326	2.7959183673469385	0.30281115089386246	0.30426576509103187	0.00017842196826018091	0.0001768518584868361	2.475199563210676	2.4776803424939233	0.00017622809011022268	0.00017284620561992852	0.0002482398518915531	0.00024848865133827335	7.443980034393683e-06	7.451439956225018e-06
14.56269	14.49622	2.9183673469387754	0.30507645916405607	0.306321583469037	0.0001825978306600722	0.00018162092635646857	2.5938626393404998	2.5982679118121843	0.00018229397827305792	0.00018532185786079294	0.0002601406718825093	0.0002605824803743039	7.800849915683291e-06	7.814099090283969e-06
14.5612	14.49622	3.040816326530612	0.30708319964974806	0.3086123395352449	0.00018859421179696844	0.00018874511908952588	2.7147617835559106	2.7164174553284424	0.00019252094397673763	0.0001894783894499053	0.0002722657490277716	0.0002724317977463085	8.164445552692905e-06	8.169424119934369e-06
14.55676	14.49769	3.163265306122449	0.30953982081497716	0.31058181717677336	0.00018231348494761557	0.0001680854261436626	2.835332975979516	2.8401235119881307	0.00018586247941624392	0.0001723624620234768	0.00028435793561122413	0.00028483838250808655	8.527051037765034e-06	8.541455298915104e-06
14.5538	14.50064	3.2857142857142856	0.31044503527319695	0.3118519348528397	0.00018904993600923014	0.00017493414484558395	2.959213697119588	2.961231889576169	0.00018868265626196924	0.00017527135412414907	0.00029678203762105985	0.0002969844438447667	8.899611858971904e-06	8.905678636633661e-06
14.55084	14.50211	3.408163265306122	0.3130293498434258	0.31392320367842497	0.00016427579538336117	0.0001725751041782159	3.077663899645995	3.082564054574826	0.00016588402253076308	0.00017609509271123076	0.00030866150833878193	0.00030915294900961046	9.25583593172805e-06	9.270574615110601e-06
14.54936	14.50505	3.5306122448979593	0.3135296716900623	0.3142094913835847	0.00016300098190577344	0.0001639785657070189	3.1994677493643535	3.2023356126877087	0.00017318394763066134	0.00016892343730186578	0.00032087731916200516	0.0003211649395935923	9.622151713479294e-06	9.630775801323879e-06
14.54788	14.508	3.6530612244897958	0.31602764552381435	0.31609626368806704	0.0001804442765170819	0.00017509140283842356	3.318744425178225	3.3233721230754525	0.0001866095405635086	0.00017992218320376184	0.0003328396775828127	0.00033330379330813887	9.980868373697967e-06	9.99478453662543e-06
14.54788	14.50947	3.775510204081632	0.31746362829890196	0.31684833694527265	0.00017121115815977973	0.00018071497986047358	3.4399078413884916	3.4445951240898385	0.00017449983065810754	0.00018317221633626097	0.0003449912587893382	0.0003454613503249261	1.0345254636044418e-05	1.0359352738861524e-05
14.5464	14.51094	3.8979591836734695	0.31856833530087597	0.3186873946322283	0.00018612805248575205	0.00016658543858755122	3.5629111446627664	3.565258197433941	0.00018809756786616566	0.0001727585321546164	0.00035732736382135857	0.00035756275172339194	1.0715178754290963e-05	1.0722234715270504e-05
14.54493	14.51241	4.020408163265306	0.31998523222895303	0.32036013279523373	0.00017733981753487453	0.00016692631608772692	3.682981543575232	3.6869187700733264	0.00018531674384900966	0.0001745858833668895	0.00036936932540118666	0.00036976419316751846	1.1076279588031324e-05	1.108811870448112e-05
14.54198	14.5139	4.142857142857142	0.32216192763802565	0.32212148381936023	0.00017083631207390868	0.0001725129384341699	3.8056487098081315	3.809520436473394	0.00018285953995484725	0.0001808012367997702	0.000381671718965814	0.00038206001769866554	1.144519009857208e-05	1.1456833654485511e-05
14.53903	14.51538	4.26530612244898	0.3232743598637897	0.32246593791540973	0.0001570736370322694	0.00015991847207787478	3.9270550168832608	3.9299488055874905	0.00016774143366832066	0.00016869204830495985	0.000393847659902042	0.0003941378804119437	1.181030686777203e-05	1.1819009826493358e-05
14.53755	14.51833	4.387755102040816	0.32417639334750775	0.3238442087245365	0.00017243123656292402	0.0001745595050655292	4.05005604740296	4.051742195580922	0.00018064064334090497	0.00018522556464042333	0.00040618353699758904	0.00040635264222053176	1.2180223839419683e-05	1.2185295478065468e-05
14.53607	14.52275	4.5102040816326525	0.32515522464419716	0.32469670989101257	0.00016955201714744973	0.00018235911267880007	4.167658400759109	4.170907431729622	0.00018254453397059103	0.00018576578375314347	0.0004179779762069109	0.0004183038242633259	1.253390313930835e-05	1.2543674797911032e-05
14.53459	14.52571	4.63265306122449	0.3264157993967583	0.32596500986736365	0.00016818647033612478	0.00017618352418165663	4.288776330595563	4.2943246541657745	0.0001806555483876748	0.00018834304200191675	0.00043012499554664153	0.00043068144159720935	1.289815470387613e-05	1.2914841918734421e-05
14.53312	14.5272	4.755102040816326	0.3272064987729141	0.32669345075269174	0.00017924527646050946	0.00017688765169735814	4.410538789684575	4.414102125220841	0.00018598032104237213	0.0001859610722051573	0.0004423366552687369	0.0004426940251951501	1.3264345671124385e-05	1.3275062096296864e-05
14.53165	14.5272	4.877551020408163	0.3278417848234117	0.32742144064031464	0.00016768750761207853	0.00016164225167770744	4.533721307021347	4.537382891190624	0.00017474579910119228	0.00016671723855220111	0.0004546907338302424	0.00045505795719492773	1.363480510675442e-05	1.3645816000461544e-05
14.53018	14.52869	5.0	0.329517703960919	0.32909690647682693	0.0001678120710234265	0.0001701671135491432	4.652015950341444	4.655062115529149	0.00017435048370975805	0.0001763097646493762	0.0004665546033839579	0.0004668601058599086	1.3990566178480418e-05	1.3999727509331694e-05
