# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.40987	40.3627	3.2857142857142856	0.2754384108811483	0.2751993833685861	0.00014286803542378312	0.0001393248643910707	2.987375601053959	2.995289170437201	0.00014960259083319688	0.0001467267051625607	0.000299606418719683	0.0003004000772677967	8.984298878283002e-06	9.008097778278505e-06
40.40987	40.36663	3.408163265306122	0.27705752690255236	0.27749104828465165	0.00014210171065772218	0.00013540925843552864	3.1113613913147553	3.1136229313041874	0.0001450931988740623	0.0001400212084438641	0.0003120410582002563	0.00031226786995328326	9.357174728766715e-06	9.363975339352694e-06
40.40987	40.37055	3.5306122448979593	0.27835581892420586	0.277887761247516	0.0001423368552807743	0.00014248575027945326	3.233368107816228	3.235538221913086	0.00014250039967717186	0.0001460364986339721	0.00032427721470426515	0.0003244948572774131	9.724099078616085e-06	9.730626038508255e-06
40.40987	40.37448	3.6530612244897958	0.28126641059333124	0.2809723976643815	0.0001370112376095258	0.00014103936341268997	3.35344077896466	3.3586147578142254	0.00014281277941101365	0.00014849959271007318	0.0003363194041685548	0.00033683830687134946	1.0085207427179361e-05	1.0100768552073885e-05
40.40987	40.37841	3.775510204081632	0.2816008673409466	0.2818244444059287	0.00014271602453889542	0.00014023210991823023	3.472901216252213	3.477709946264138	0.00014727860857546176	0.000144437327590103	0.0003483001921825507	0.0003487824637713507	1.0444475138319006e-05	1.0458936585229166e-05
40.40987	40.37841	3.8979591836734695	0.2835967016283469	0.28482364893617496	0.00014540496468393516	0.00014142708213971093	3.595901792312801	3.5996916457303287	0.00014907585379593112	0.00014287526534022005	0.00036063602370001017	0.00036101611129579065	1.0814389142050116e-05	1.0825785962571366e-05
40.40987	40.37841	4.020408163265306	0.28504722600115684	0.2859274470882913	0.0001340739102743185	0.0001430163702229679	3.714599892184521	3.7196028436567823	0.00014109512502300076	0.00014977729175732343	0.0003725403562515817	0.00037304210647445417	1.1171362539413622e-05	1.1186409627678902e-05
40.40595	40.38235	4.142857142857142	0.28723891743288077	0.2873620665885924	0.0001431968176487622	0.0001389318351172018	3.8371588022538856	3.8414630968966903	0.00015341853214993225	0.00014689543519151376	0.0003848318927142599	0.0003852635740544269	1.1539949674034288e-05	1.1552893621798235e-05
40.40595	40.38235	4.26530612244898	0.28746249449786276	0.2881823035851219	0.00014135084877062574	0.00013989023958059111	3.9583586057568265	3.9629681082291057	0.0001489845342637093	0.0001467410906104378	0.00039698712323305854	0.00039744941412386977	1.1904447231488835e-05	1.1918309640094692e-05
40.40202	40.38629	4.387755102040816	0.28849676563586896	0.2895969283885547	0.00014192903941205405	0.00014216697155148105	4.079989157544662	4.086210666372879	0.0001491237420756466	0.0001482158573120896	0.00040918555386066215	0.0004098095142285507	1.2270240846965963e-05	1.2288951398574433e-05
40.39809	40.39022	4.5102040816326525	0.28958193236590346	0.29135873383761	0.0001495846949238641	0.0001383071660132541	4.199051141565929	4.202713180343567	0.0001574480010875661	0.00014629785847095699	0.00042112638066050834	0.0004214936496182496	1.2628310726604667e-05	1.263932265075639e-05
40.39809	40.39022	4.63265306122449	0.291881322505759	0.2917831667211327	0.00013562170259408382	0.00014070793237885506	4.320713077589323	4.322736273462398	0.00014261522202859445	0.00014764941254019056	0.00043332795883956705	0.00043353086686013424	1.2994196989562105e-05	1.3000282146298623e-05
40.39416	40.39416	4.755102040816326	0.29267156745698597	0.29274972625161055	0.00013974123620903687	0.00014273314842985622	4.4409012832998185	4.4448626169633805	0.000148888154124456	0.0001545284374628276	0.0004453817353625332	0.0004457790208568228	1.3355653605924829e-05	1.3367567627425275e-05
40.39416	40.39416	4.877551020408163	0.2945283477161657	0.29456197516089877	0.00013856705897606565	0.00014144348408154126	4.561697630069437	4.565670790128299	0.00014743900852136994	0.0001467891392252194	0.00045749650286525296	0.0004578949744387021	1.3718938302513322e-05	1.3730887177552324e-05
40.39416	40.39416	5.0	0.2965773497202385	0.2952081673988882	0.00013832757304210952	0.00014200727265274891	4.6824412137954745	4.685517399424709	0.00014959971641651415	0.00014907310729866995	0.00046960597871782917	0.0004699144919691815	1.4082064720771504e-05	1.4091316034593766e-05
