# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.35876	31.13938	0.22448979591836737	0.13929679202948006	0.14260273308167934	0.00040290822647708264	0.0003521570557747443	0.06450937309069282	0.064839597317505	0.00040840468523557744	0.0003550398840600093	6.469699437437852e-06	6.502817903671146e-06	1.9828321565272072e-07	1.9822406642270993e-07
31.35876	31.14485	0.346938775510204	0.17640558614227408	0.1792539215961504	0.00031317697857037515	0.0003766642463704875	0.14781791999747898	0.1489405017314535	0.0003123302518239503	0.000384023103046934	1.482478387297954e-05	1.493736854191691e-05	4.456524369580623e-07	4.4957902930943745e-07
31.35601	31.14758	0.46938775510204067	0.19748863053842797	0.19911410850989242	0.0002269059995831325	0.0003030583948204923	0.24996338461970016	0.2548207833035533	0.00022542327716083428	0.00030148757344146453	2.506903867412498e-05	2.5556191285082067e-05	7.520841918667614e-07	7.669487993360077e-07
31.35325	31.15032	0.5918367346938775	0.21042519958832567	0.21280502293843181	0.0001384841498484977	0.00019493053285187277	0.3582143707005311	0.36184593486704675	0.00013361170292220528	0.0001917509428152438	3.5925621372032e-05	3.6289834005320105e-05	1.0773835848579434e-06	1.0883917891519717e-06
31.3505	31.15305	0.7142857142857142	0.22095604288869147	0.2228778059135112	0.00015063327903931418	0.00017837766112722687	0.47053449114107343	0.47637301302909046	0.00014396426570654512	0.0001742422850170074	4.7190300986969554e-05	4.777585127159668e-05	1.415167426995237e-06	1.4327592175735898e-06
31.34774	31.15577	0.8367346938775511	0.22660500161766284	0.22818458266394737	0.0001494493625087498	0.0002024601878506395	0.5865666847621778	0.5903201507493734	0.0001374478685829372	0.00019551518268280768	5.882726755211892e-05	5.9203705821820616e-05	1.7641049059203833e-06	1.7754475706736194e-06
31.345	31.15849	0.9591836734693877	0.2333073124540288	0.23426751048772387	0.00014588580320555302	0.0001671224364304915	0.7038206194153848	0.7086716492289681	0.00013887648868764432	0.0001619553313118555	7.058676355585044e-05	7.107327742743637e-05	2.1167284335285525e-06	2.131333575450035e-06
31.34225	31.16122	1.0816326530612246	0.23894172714641534	0.23989874604701233	0.00014693614923100252	0.00016084419570708473	0.8183631637050482	0.8230900174018929	0.0001430795171022916	0.00015709785509049473	8.207433193311084e-05	8.254839207721321e-05	2.4612017200292092e-06	2.475425652470636e-06
31.3395	31.16396	1.204081632653061	0.2437927132610808	0.24562722670035797	0.0001488301049609598	0.0001727266787507322	0.9373855739192862	0.9416907797872213	0.00014512420558972157	0.00016866155565946613	9.401118984247179e-05	9.444296257017564e-05	2.8191475666752625e-06	2.8321080625588175e-06
31.33676	31.1667	1.3265306122448979	0.24819972622243747	0.24954164303650306	0.00014527157818966754	0.00015634658681145877	1.055418219284533	1.0608487367293185	0.00014083127645424115	0.0001484742733361454	0.0001058487834003142	0.00010639341457519993	3.174114890359935e-06	3.1904500494164587e-06
31.33401	31.1667	1.4489795918367347	0.251702433573822	0.2530598008362228	0.00015146468066695373	0.00016214133021606137	1.17568739033991	1.1791579354162107	0.00014528181331076545	0.0001552647136881874	0.00011791068000600844	0.00011825874389892796	3.535813124348997e-06	3.5462546697066762e-06
31.33126	31.16944	1.5714285714285712	0.2542281273282324	0.25502473422846295	0.00014013003888101692	0.00015906772925074005	1.2945760737842307	1.2998537592689414	0.00013829224221686048	0.00016053467647791925	0.00012983412634482306	0.00013036342987352738	3.8933557416183266e-06	3.90923639694736e-06
31.32852	31.17218	1.693877551020408	0.2588200912340109	0.2588818930243311	0.00014225425451189157	0.0001487899853955993	1.4126569359180068	1.4184931823265363	0.00013911824981474607	0.00014743705838450512	0.00014167655560304952	0.0001422618776779196	4.248472426342149e-06	4.266027173218632e-06
31.32577	31.17218	1.816326530612245	0.2616684251224408	0.26208286222297583	0.00014683043249459616	0.00015808392802976043	1.5349615825669203	1.5391685381908657	0.00014413969860868818	0.00015505839013875831	0.00015394259177283325	0.0001543645109006986	4.616293313297199e-06	4.628948873642535e-06
31.32302	31.17491	1.9387755102040813	0.26387056989297425	0.26476306045318676	0.00014311116326360263	0.00014951757278497678	1.6553194490157597	1.6602350689329317	0.0001446217283715492	0.00015199162027217813	0.00016601338371434758	0.0001665063753819007	4.978258189740262e-06	4.993043651482622e-06
31.32302	31.17764	2.061224489795918	0.26609361717034896	0.2678935943129108	0.00014653735809127888	0.00015520223852179347	1.7723464110152767	1.7784196374694312	0.000148077365503894	0.00015599979731140996	0.00017775011643920136	0.00017835920544272702	5.330206709384273e-06	5.348473632846385e-06
31.32026	31.1831	2.183673469387755	0.26983126168437416	0.2708087297062771	0.00013758322192425096	0.00014776359953066725	1.895777734117604	1.8987993371218845	0.00013981363375372026	0.00015328973933871547	0.0001901291479407887	0.00019043218705464693	5.701412813463548e-06	5.710503487066351e-06
31.31751	31.18856	2.306122448979592	0.2719920548988273	0.27163896672960686	0.00014245469746939135	0.00014630331753853184	2.015450133942434	2.0189584316165807	0.00014349587588441634	0.00014752730857261342	0.00020213119385642704	0.00020248304398922683	6.061317552270097e-06	6.071869410967488e-06
31.31475	31.19129	2.4285714285714284	0.27345711819147034	0.2735025606843529	0.0001411993798386724	0.0001447511960037705	2.1362824144803207	2.142681772094088	0.00014240432470656692	0.00014804946660288847	0.0002142495651870746	0.00021489136215967184	6.4247094845493786e-06	6.443956258343416e-06
31.31475	31.19402	2.5510204081632653	0.27571833663730455	0.2753566143939597	0.00013874118017229858	0.0001437117459841394	2.2566061662783947	2.2598024343012506	0.0001414679294575761	0.00014235191260415436	0.00022631693574148978	0.00022663749215738146	6.786572225711046e-06	6.796184903516093e-06
31.312	31.19402	2.673469387755102	0.27719885305541697	0.27781323555918863	0.00013542951160524093	0.00014868876636036076	2.377916500227591	2.3818182472821854	0.00014246470376165165	0.00015577253785203232	0.0002384832514519698	0.000238874560954988	7.151402517357766e-06	7.163139463744839e-06
31.30924	31.19676	2.7959183673469385	0.27984178844146435	0.27955095648701617	0.0001451809047518276	0.00014403238714566253	2.4957057986969	2.500064675953281	0.00015099763159181343	0.00014938933890495007	0.0002502964395443686	0.0002507335950208887	7.505645146249218e-06	7.518753761217399e-06
31.30649	31.1995	2.9183673469387754	0.2815199797036157	0.2809228653471395	0.00013870610193817938	0.0001402928927976749	2.616473944524353	2.622677714418935	0.00013838124722216646	0.00014056465569592795	0.00026240837875081267	0.0002630305600660852	7.868842370767581e-06	7.887500057730806e-06
31.30099	31.20499	3.040816326530612	0.2827051199179918	0.2829091567110344	0.0001409105652836685	0.00014644951209364762	2.7369609908787558	2.742833626177295	0.00014630810050638438	0.0001508224130000872	0.0002744921262540122	0.00027508109780135343	8.23119809028951e-06	8.24886034759009e-06
31.29824	31.20773	3.163265306122449	0.2850508614005875	0.28588836654441235	0.00014702666992469547	0.00013928501086086785	2.8589131237253214	2.8635904007067063	0.00014988597972383263	0.00014812483828631346	0.0002867228085172321	0.00028719189657072576	8.597959158849472e-06	8.612025356621967e-06
31.29549	31.21047	3.2857142857142856	0.287126674475461	0.2872393718578096	0.00014074481906385127	0.00014637599914694166	2.980670580769426	2.983368780553242	0.00014453620066593378	0.00015036646942432182	0.00029893396658002466	0.0002992045713121294	8.964133273522642e-06	8.972248840529904e-06
31.29275	31.21322	3.408163265306122	0.2884217855226128	0.2883404434603531	0.0001404216740792466	0.0001434289958470577	3.0991321560266036	3.1031503454802367	0.0001444456294755909	0.00014967406887972566	0.00031081457787850804	0.0003112175654879387	9.320396253209224e-06	9.332481441527662e-06
31.29	31.21322	3.5306122448979593	0.2886767179076837	0.28918612825289663	0.00014565133097019342	0.00014057360175245598	3.2216960688643344	3.226022195287354	0.00014896608956741186	0.00014395473616864553	0.00032310661607304526	0.00032354048694086386	9.688997397946661e-06	9.70200709089411e-06
31.28726	31.21597	3.6530612244897958	0.2912174076847454	0.29181815744065226	0.0001412167763323735	0.0001426020162184336	3.343399396956122	3.347315700115617	0.0001499983391533437	0.00015059976775983272	0.0003353123454975551	0.0003357051148446111	1.0055009879779393e-05	1.0066787916490346e-05
31.28451	31.2187	3.775510204081632	0.29340364601732344	0.29251524528147016	0.00013991435985982988	0.00014473607361907646	3.462787511138142	3.467621713073146	0.00014705454564882252	0.00015290487960838164	0.0003472858801662965	0.00034777070635574626	1.0414059000895297e-05	1.0428598297220238e-05
31.27902	31.22144	3.8979591836734695	0.2946883052911122	0.2949845903447062	0.00013970278470530357	0.00013971913709280134	3.5832791060202176	3.587800820561709	0.00014633915931000987	0.00014531387299618207	0.00035937008384517274	0.0003598235704103609	1.0776427110602938e-05	1.0790025643117627e-05
31.27629	31.22418	4.020408163265306	0.2959034375507907	0.29650736828119945	0.00014031131730247927	0.00014106247930528352	3.705153004807105	3.7087886623162625	0.0001443502694225361	0.00014558093407437245	0.00037159291994856136	0.0003719575431066355	1.1142952245026186e-05	1.1153886337541828e-05
31.27355	31.22692	4.142857142857142	0.2967800232384945	0.2976684239743478	0.0001485192236058787	0.00014022135793112893	3.828151304968517	3.830049416311164	0.00015516943240325798	0.00014805723807312339	0.0003839285232141728	0.0003841188864016813	1.1512860627147412e-05	1.1518568094044238e-05
31.27081	31.22966	4.26530612244898	0.29829916577555715	0.29854182868754986	0.0001401949729014597	0.00014102719168836272	3.947303350964371	3.953114125977443	0.0001481384639606962	0.00015101509177573423	0.0003958783824054128	0.00039646114993254866	1.1871199381975872e-05	1.1888675160142099e-05
31.26806	31.2324	4.387755102040816	0.2989171836787594	0.2996329029416591	0.00013922103658201433	0.0001406783217027212	4.071050342971353	4.075118112913745	0.0001491227242076838	0.00014777877488029697	0.0004082890726076976	0.00040869703268616434	1.2243358117416992e-05	1.2255591428007682e-05
31.26531	31.23514	4.5102040816326525	0.30113432290649755	0.3005276656265159	0.00014349406642759515	0.000138908579010401	4.189024313825173	4.1938471430302835	0.00015184836794042818	0.000143900395138533	0.00042012078164930025	0.0004206044672580768	1.2598155199322293e-05	1.2612658513528489e-05
31.26257	31.24062	4.63265306122449	0.30310834479731413	0.3031342470182572	0.00013990666015879552	0.0001416390818697612	4.3123469263824425	4.313450859669008	0.000146670887430761	0.00015129764303759596	0.0004324889104786323	0.00043259962487905007	1.2969036948319954e-05	1.2972357469190923e-05
31.25982	31.24609	4.755102040816326	0.3023426387922437	0.30350732988482265	0.00014140428533114676	0.00014466811788349607	4.432951324177038	4.434681593309019	0.0001511879343554858	0.0001511607408562028	0.0004445844272567484	0.00044475795740738335	1.333174503320197e-05	1.3336948668803336e-05
31.25707	31.24883	4.877551020408163	0.3052718618834509	0.3058621598659948	0.00014601733355569684	0.00014435026155186042	4.554418127737183	4.55549840872516	0.0001484417706788206	0.00014198769081549763	0.00045676643543648407	0.00045687477772792705	1.3697045919805613e-05	1.3700294086006148e-05
31.25433	31.24883	5.0	0.3063988357069374	0.3067560136903369	0.00015124366115289915	0.00014371682702312542	4.674355253137347	4.674425755691322	0.00015658761252690045	0.00014891460850458208	0.0004687950309033544	0.0004688021016639577	1.4057747638585372e-05	1.4057958830493147e-05
