# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.50936	45.71273	0.22448979591836737	0.13113123013840602	0.13189693614030562	0.00036824506377529923	0.0003129915480673547	0.07527806962251046	0.0763574410233526	0.00037344309174069604	0.00031537520566673143	7.5497010954277865e-06	7.657952163609729e-06	2.2946967411197178e-07	2.3180671215135155e-07
45.50936	45.71273	0.346938775510204	0.16184853797228788	0.16123188252960113	0.00027018230143157495	0.00024693278100115237	0.16565915905567627	0.16803623305744209	0.0002695511340425017	0.00024558560173554625	1.6614096786247745e-05	1.6852495542818382e-05	4.989391949310417e-07	5.05954998510347e-07
45.50936	45.71273	0.46938775510204067	0.18025774607604222	0.1798537623140551	0.00028397332055099555	0.00024739217767823533	0.2704168578238194	0.27351760576244344	0.0002789411645491319	0.0002468682815070766	2.7120334753166123e-05	2.743131137924415e-05	8.13737471417138e-07	8.229542138986387e-07
45.50936	45.71273	0.5918367346938775	0.19196509570524867	0.19203235121014772	0.0002442906194078354	0.00025572345452543424	0.37909131439788485	0.3829821456609218	0.00024209651878323346	0.00025264744111532563	3.801938766401413e-05	3.840960241309014e-05	1.1403444536479657e-06	1.1520659700194046e-06
45.51418	45.71273	0.7142857142857142	0.20178112859118041	0.20253365779905375	0.00019333812816769435	0.00017639215862001343	0.49120447606525225	0.49447215506380815	0.00019464780797801953	0.00017404648775439714	4.926331120903142e-05	4.959102949190734e-05	1.4773860288753803e-06	1.4871867670561414e-06
45.519	45.70302	0.8367346938775511	0.2092064319298053	0.2084907126669056	0.00015710195156805963	0.00016936982931142777	0.6071215915771735	0.6082282542425612	0.00015000698731930005	0.00016724328013563515	6.088873649354864e-05	6.099972462567057e-05	1.8259302172197508e-06	1.8292733349289938e-06
45.52383	45.69817	0.9591836734693877	0.21497762852588523	0.21499762322230487	0.00017635524009221748	0.000153235537369974	0.7266470721164416	0.7278619896235198	0.00017221821082396562	0.0001485494604055127	7.287604775011952e-05	7.299789285162168e-05	2.1853995422362846e-06	2.1890357504589597e-06
45.52865	45.69331	1.0816326530612246	0.2204966192864673	0.22098830705945602	0.0001621899901208369	0.00014889672410925344	0.8407693300937349	0.8419565008455091	0.00016058406107621773	0.00014735256801045075	8.432146525862349e-05	8.444052761463335e-05	2.5285958793319613e-06	2.5321580330964794e-06
45.52865	45.68845	1.204081632653061	0.22533942575295726	0.225579816539733	0.00016441687942015217	0.0001729705427222654	0.958316191628275	0.9608256276800149	0.00016054523019916792	0.0001669275049299422	9.611033914635191e-05	9.63620126045547e-05	2.882102082144402e-06	2.8896525246124253e-06
45.52865	45.68845	1.3265306122448979	0.22874397731832374	0.2288357711553383	0.0001660129693942822	0.00016740500142055245	1.075345425124625	1.0811061660962014	0.00016093076570083782	0.00016400278344736282	0.00010784729968153897	0.00010842504925245225	3.2340531720218607e-06	3.251379455945504e-06
45.52865	45.68359	1.4489795918367347	0.23306601281777203	0.23304329157133075	0.00015976168985008232	0.00014287087094658093	1.1947635610638092	1.1974608532832167	0.00015155222096538474	0.00013702503285242037	0.00011982384525762804	0.00012009435896933274	3.593185264173865e-06	3.6012912218722525e-06
45.53348	45.68359	1.5714285714285712	0.23636604664995003	0.23617927800515343	0.0001613786115988674	0.0001576491797572176	1.313264708900428	1.3170127163408103	0.00015993892780385722	0.00015630950498093325	0.00013170842532348088	0.00013208431615091868	3.949568142977469e-06	3.960838416936759e-06
45.53831	45.68359	1.693877551020408	0.2398687540014382	0.2397619615300035	0.00015049791834984453	0.0001593674271237595	1.4339723596880714	1.4371254158438924	0.00014825664785301834	0.00015680879529429893	0.00014381429743135808	0.00014413052009265795	4.312579531659825e-06	4.322065068186556e-06
45.53831	45.67873	1.816326530612245	0.2423303738417312	0.24280706559206883	0.00015218408381197372	0.00015605810524033147	1.5534323419979046	1.5555969975700112	0.00014575304950921328	0.00015272330905879882	0.00015579503981525469	0.00015601213494835135	4.671842837044044e-06	4.678355065215548e-06
45.54797	45.66903	1.9387755102040813	0.2463547610114071	0.24512417776882534	0.0001437901342489485	0.00015395407833898359	1.674403808093917	1.6778620719977202	0.00014265888571832655	0.00015186768899276646	0.00016792737018292216	0.00016827420238669342	5.035652025626919e-06	5.046055131054381e-06
45.54797	45.66903	2.061224489795918	0.24882183394949006	0.24780346768450182	0.00014774538446654247	0.0001529088587112331	1.7945010425206434	1.7974371327522973	0.00014186595505240454	0.00015018763134479323	0.00017997202311910977	0.00018026648608487588	5.396833007319688e-06	5.405665287589999e-06
45.54797	45.66418	2.183673469387755	0.25117939048074417	0.25052729070788	0.00016256407731960322	0.00016143518379527002	1.915233255012081	1.9188952938983281	0.00016232641491428982	0.00015913691488931764	0.00019208035854097693	0.00019244762750961068	5.759929455795514e-06	5.7709417990545716e-06
45.54797	45.66418	2.306122448979592	0.2536832718385709	0.2536441939967995	0.00014259287132378304	0.0001408762262956517	2.0353959883619734	2.037634785945532	0.00014276894452110094	0.00013899153049720924	0.00020413158041941365	0.00020435611131737358	6.121302730114263e-06	6.128034837796595e-06
45.54797	45.66418	2.4285714285714284	0.25506063379784016	0.2550642691972707	0.00015391587087612706	0.00015707342834386754	2.153709736081986	2.1583901959473333	0.000151318292548805	0.00015555828137726744	0.0002159973659695102	0.000216466773237121	6.477122624994078e-06	6.491199692509933e-06
45.54797	45.66418	2.5510204081632653	0.25831295301344204	0.25728958807372765	0.00015060972761297164	0.00015407346251717353	2.274218613971636	2.277986179485004	0.00014716692387887453	0.00015180124727751237	0.0002280833029757934	0.00022846115529886712	6.8395413078454875e-06	6.850872941918998e-06
45.5528	45.65933	2.673469387755102	0.26046238292678514	0.2605369086151125	0.00015313519110472275	0.00014903526359957484	2.3943449591303265	2.3986706319580615	0.0001534535557241779	0.0001488109107874518	0.000240130875451843	0.00024056470082820796	7.200811929108441e-06	7.21382002629086e-06
45.55764	45.65447	2.7959183673469385	0.26219465075546683	0.26121581945877737	0.00015510157180236917	0.00014215153114127444	2.5141515418888125	2.519075803346342	0.00015549483230456302	0.00014486066949635264	0.00025214637868707375	0.000252640237021998	7.561120006077751e-06	7.5759271655660365e-06
45.56248	45.64962	2.9183673469387754	0.264395885110696	0.26414413370012685	0.00014023520128334766	0.00014383369741211295	2.6351598513435195	2.638412065045329	0.00013253433450447115	0.00014048837035629587	0.0002642824041062601	0.0002646085713614812	7.925037606262017e-06	7.934819734063236e-06
45.56732	45.64477	3.040816326530612	0.266522593777598	0.26485803526331125	0.00015039619489488483	0.00015204559686356404	2.754876372065618	2.7606953344522807	0.00014957419918873295	0.00015158125457020763	0.00027628887494389915	0.00027687246358963803	8.285077626868688e-06	8.302578015024071e-06
45.56732	45.64477	3.163265306122449	0.26818851556667106	0.26776635480779243	0.00014981706404483864	0.00014614021003563378	2.876675673630251	2.8804969120556767	0.00015490467472247581	0.00014938368033223136	0.000288504229628949	0.00028888746485364325	8.651379374432418e-06	8.662870440831944e-06
45.56732	45.64477	3.2857142857142856	0.27036066672645553	0.2695054390104066	0.000148913766802638	0.00015876486590036957	2.99613474622971	2.9999646280137977	0.00015207006839493173	0.0001562303878571281	0.000300484880777225	0.00030086898285164955	9.010641665619354e-06	9.022160418486677e-06
45.57214	45.64477	3.408163265306122	0.27091097531526287	0.27113455238024486	0.00015063285950386976	0.0001400896353789264	3.116785539418934	3.1206454405352493	0.00015671887517337943	0.0001436470878975876	0.00031258505058860036	0.00031297216332717374	9.373489270805358e-06	9.385095485591323e-06
45.57214	45.64477	3.5306122448979593	0.2722996978977526	0.27261143339892663	0.0001495277674527821	0.00014610073674470076	3.237938492734533	3.243699688532229	0.00015311940908235643	0.00015178451217589707	0.0003247355824625948	0.00032531337764840325	9.737845741670394e-06	9.7551718327245e-06
45.57697	45.63992	3.6530612244897958	0.27521119841673564	0.27390200019679023	0.0001493441671425045	0.00014700423161230047	3.3595945158868794	3.3641648997462967	0.0001550042385861812	0.00015121950230124562	0.0003369365676348289	0.00033739493528696184	1.0103716073322135e-05	1.0117460534432024e-05
45.5818	45.63508	3.775510204081632	0.27428144501235924	0.27595554645015125	0.00015088130392483724	0.00015148208406779104	3.4816790116779495	3.484924404384086	0.00015546355636489843	0.0001555300489041917	0.0003491805246893942	0.0003495060078612061	1.0470874799725892e-05	1.0480635050404932e-05
45.5818	45.63024	3.8979591836734695	0.27794229223897504	0.27828401978545153	0.0001439885476689103	0.00014759720926181292	3.6009356738317053	3.605263621770261	0.00015046609884153444	0.00015211667377231547	0.00036114087592334826	0.00036157492947249634	1.0829528305524698e-05	1.0842544471924795e-05
45.58663	45.62539	4.020408163265306	0.27946643345025474	0.2797072786625321	0.00014830380373942928	0.00014371222960520236	3.7213408460548716	3.727120236060045	0.0001547116715587634	0.0001509828841283325	0.0003732164122008697	0.00037379603209909185	1.1191637197350612e-05	1.1209017709221917e-05
45.58663	45.62539	4.142857142857142	0.2812014278285093	0.28122687562452353	0.0001524400253471007	0.00014160810461291915	3.8447535199391543	3.847229296721632	0.00015376968320809586	0.00014659012468557948	0.0003855935733566497	0.00038584187109834845	1.156279018931333e-05	1.1570234940363053e-05
45.58663	45.62539	4.26530612244898	0.2815304314769787	0.281820809006498	0.00014769556603471938	0.00014655661228286628	3.964798900359648	3.968396804894456	0.0001537142898245021	0.0001522852252260767	0.0003976330258108162	0.0003979938626912502	1.192381647628169e-05	1.1934636684866334e-05
45.59148	45.62055	4.387755102040816	0.28367077289174536	0.28363805429686995	0.00013825490361251742	0.00014255308666909043	4.084838368271997	4.089632996804117	0.00014916691845843694	0.0001464684547062599	0.00040967188529455393	0.0004101527426340505	1.2284824443738425e-05	1.2299243557715253e-05
45.59148	45.62055	4.5102040816326525	0.2847695723696447	0.28497315473775836	0.00014230490941056587	0.0001433158340575259	4.203977222909422	4.208600371360404	0.00015073430689771479	0.00014732104789406397	0.00042162042151333085	0.0004220840809708559	1.26431246763963e-05	1.265702800086173e-05
45.59632	45.6157	4.63265306122449	0.28640322998877127	0.2858202028050885	0.000139602007778859	0.0001495753530134587	4.327462673954607	4.329415367272112	0.00014594713083369607	0.00015480253925579177	0.0004340048815519614	0.00043420071881176536	1.3014496204600215e-05	1.3020369794079429e-05
45.60117	45.61086	4.755102040816326	0.28666406989791693	0.28646457505776546	0.0001411646943256833	0.0001490583366153777	4.44993288773473	4.451101865565748	0.00015015672665982384	0.00015798396895739462	0.000446287522588981	0.00044640476036162356	1.3382815538854739e-05	1.3386332047411526e-05
45.60117	45.61086	4.877551020408163	0.28915022762493336	0.2888303124409317	0.0001428701280611107	0.00014892353698047134	4.570417658937559	4.5719209552535185	0.000146003124239105	0.00015356962560166896	0.00045837104191531026	0.00045852180877078714	1.3745162902572768e-05	1.3749684769084528e-05
45.60601	45.60601	5.0	0.29010224889857295	0.2914859728068606	0.000150296714746828	0.00014717594048150714	4.689532861015696	4.690866041567869	0.0001601327252149351	0.00015242824006921803	0.00047031720599896657	0.00047045091180100983	1.4103393417616976e-05	1.4107401987381185e-05
