# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.23969	59.41411	1.9387755102040813	0.22545803065938064	0.22471550032495458	0.00015242088238332348	0.0001615099003406628	1.6933635367733029	1.6961217787044174	0.00014775144618396976	0.00015374462160718924	0.00016982885736368497	0.00017010548377338456	5.092673082729842e-06	5.10097001483058e-06
59.24798	59.41411	2.061224489795918	0.22786602835669745	0.2272107476098594	0.0001506600926166769	0.00016423813511256177	1.81304958226126	1.8160297933733798	0.00014670686149471384	0.00016082436978140897	0.00018183227181438772	0.00018213115970046933	5.452617311195026e-06	5.461584016160071e-06
59.24798	59.40578	2.183673469387755	0.23111562102230002	0.23093385105172418	0.00015193855935788795	0.00015360101650258522	1.9335775644773456	1.9377954368307237	0.00014727294426446	0.00015045300816854856	0.00019392012480968265	0.00019434313878555047	5.815094208440263e-06	5.8277798887493305e-06
59.24798	59.40578	2.306122448979592	0.23333594122492832	0.23229167546919838	0.00016199210971853186	0.00015714876390826363	2.053197200957792	2.0556379542206473	0.00015934532945781704	0.00015520097187685341	0.00020591687904500974	0.00020616166424838504	6.174842346066946e-06	6.182181625695526e-06
59.25626	59.39745	2.4285714285714284	0.23530405559391349	0.23502731080990985	0.00016927389147576273	0.00014930526676619339	2.1738707369063635	2.17635697535814	0.0001624738998017931	0.00014231697134282982	0.00021801932974690235	0.00021826867669823893	6.537757704225372e-06	6.545230118066715e-06
59.25626	59.39745	2.5510204081632653	0.23777567277968442	0.23769251301728483	0.0001565104968322298	0.00015866508895698943	2.2917050673339823	2.29611670778259	0.00015253023982713345	0.00015494426498277881	0.00022983703413238213	0.00023027948127395345	6.8921314290995645e-06	6.905399582760558e-06
59.25626	59.38912	2.673469387755102	0.2405967427382631	0.23973787962167928	0.000144041746976747	0.0001559854071998785	2.4128880405360333	2.4172883102549285	0.0001415679995982714	0.00015742545356079108	0.00024199057672610904	0.00024243188348760692	7.256576164361087e-06	7.2698128681787315e-06
59.25626	59.38912	2.7959183673469385	0.2405394851962554	0.24098118622720688	0.0001556587881463856	0.00015966938477847217	2.5345713557381027	2.5369902756153784	0.00015269182497155956	0.00015772921645120343	0.00025419429904102926	0.0002544368945557495	7.6225302167933656e-06	7.629805935363059e-06
59.26454	59.38079	2.9183673469387754	0.2424857871673894	0.24380816371027075	0.00015635802240142503	0.0001522502748655429	2.65307341311455	2.655741592812298	0.00015336741550636202	0.0001469877180132078	0.0002660789703253987	0.00026634656431775126	7.978914848500146e-06	7.986937957980381e-06
59.27281	59.38079	3.040816326530612	0.2454154646823064	0.2461111892495568	0.00015545174204171022	0.00015166347067260385	2.7724869993665133	2.7759843817987133	0.00015519252955921865	0.00014932605639532997	0.00027805505960951896	0.0002784058150434975	8.338041086166321e-06	8.348558081653305e-06
59.27281	59.38079	3.163265306122449	0.2473304113326535	0.24836877229541798	0.0001543792525238392	0.00016049608877276018	2.895965627252902	2.8982430871738765	0.00015508169936813315	0.00015780138393906912	0.0002904388353477988	0.0002906672437241878	8.709392261751395e-06	8.716242015165338e-06
59.28109	59.38079	3.2857142857142856	0.24926898807895895	0.25004741798304064	0.00015915689619099805	0.00015332142996143673	3.015873641921864	3.017970979188813	0.00015782496788376726	0.00015325614050369193	0.00030246451127488355	0.00030267485499837663	9.070005674893331e-06	9.076312447058668e-06
59.28109	59.38079	3.408163265306122	0.25131480910953413	0.25222638551675736	0.00014872624878292548	0.00015105125078946979	3.1335860706034997	3.1387982561905674	0.00014808173155414871	0.00015379364736473476	0.00031426999003144116	0.0003147927245201652	9.424014010629548e-06	9.439690129184457e-06
59.28109	59.37247	3.5306122448979593	0.2536728200652081	0.25355921383300156	0.00015334686587276157	0.00014750896488492508	3.2549669052275765	3.2588249880633193	0.00015564676143042875	0.0001485475917022977	0.00032644337631406844	0.0003268303066957496	9.789057628887984e-06	9.800659372735641e-06
59.28109	59.36414	3.6530612244897958	0.2556386623073057	0.2558545141484977	0.00014959223726309333	0.0001524738430818515	3.378375941410539	3.380964977134563	0.00014914715559745303	0.00015599021526951367	0.0003388201726417149	0.00033907982921818907	1.0160198717178278e-05	1.0167986053457183e-05
59.28109	59.36414	3.775510204081632	0.25601219959880017	0.256513884720223	0.00015194354977073147	0.00015431221760891934	3.498394940745113	3.500545950037581	0.00015289061083177815	0.00015795579178162625	0.00035085697931452344	0.00035107270585072516	1.0521146146480983e-05	1.0527615875247728e-05
59.28109	59.35582	3.8979591836734695	0.2587087571264488	0.25889234479769413	0.0001494955834276757	0.00014056609546419767	3.619593833652166	3.62021562147513	0.00015116065219421382	0.00014194370279158375	0.0003630121185088924	0.0003630744781341019	1.0885641228776484e-05	1.088750995480492e-05
59.28109	59.35582	4.020408163265306	0.2606832334421943	0.26056508296069975	0.0001552418646278682	0.00014964704388057684	3.741098844988138	3.7434736439248724	0.00016067414972086749	0.00015527349735105229	0.00037519795857869203	0.0003754361291670717	1.1251058537414461e-05	1.125819978029442e-05
59.28939	59.35582	4.142857142857142	0.2630435165225123	0.26195471439304713	0.00015196906799358736	0.00014843208873176924	3.8610969210810633	3.866078040812958	0.0001567415758403599	0.00015420330609487796	0.000387232666841948	0.00038773222754116517	1.1611941979818901e-05	1.1626921932520321e-05
59.29769	59.3475	4.26530612244898	0.2641404983006963	0.26353156889607054	0.00014022631949439526	0.00014943489704696643	3.9820570163771913	3.984318556366623	0.0001429035038536327	0.00015585444890419613	0.0003993638568225044	0.0003995906685755313	1.1975717450574957e-05	1.1982520465092287e-05
59.30599	59.3475	4.387755102040816	0.26451994311626537	0.2653556305603748	0.00015344020678463593	0.00014934991455015393	4.102169715880274	4.1050380322965605	0.0001582831347591425	0.00015214246478131095	0.0004114100607642437	0.0004116977266369031	1.2336948149890515e-05	1.2345573591877816e-05
59.31429	59.3475	4.5102040816326525	0.26590457587439564	0.2663521844292885	0.0001487754051512709	0.00015755188744266655	4.221067496866538	4.2267868462995555	0.00015671769596210092	0.0001605206570468026	0.0004233344195032131	0.0004239080178818128	1.269452296150826e-05	1.2711723898538626e-05
59.31429	59.3475	4.63265306122449	0.26731465642854024	0.2682312315099807	0.00014705775150177625	0.00014334877108654556	4.34582426791418	4.346178145476162	0.00015385584725925713	0.0001493840297490596	0.00043584638129717985	0.0004358818719763476	1.3069718065420802e-05	1.3070781800584757e-05
59.3226	59.3475	4.755102040816326	0.26909509329967735	0.26939319605298667	0.00014235052021015923	0.00014428129740173796	4.465397509243213	4.469568076601098	0.00014819549261790803	0.0001489665109361682	0.0004478384825236399	0.00044825675224161043	1.3429323867302867e-05	1.3441866583568473e-05
59.3226	59.33919	4.877551020408163	0.27142174893526233	0.2707355672927363	0.00014563078673045474	0.00014733731462754888	4.5861087982479045	4.589338725003607	0.00015068443210303217	0.00015098401017396635	0.00045994471951137344	0.0004602686515899716	1.3792353192891659e-05	1.3802066958987723e-05
59.3309	59.3309	5.0	0.2732212716534101	0.2721547363345165	0.00015060160698450898	0.00015081114837068793	4.707400937323318	4.707918562526724	0.00015611826243145172	0.0001556127398911134	0.00047210921044261544	0.0004721611235108539	1.4157129701405791e-05	1.415868635969381e-05
