# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.22002	66.48116	0.22448979591836737	0.10705488860838847	0.10872308280337628	0.0003346117529903855	0.0002813541014999597	0.09920754619512334	0.10148864493379961	0.0003326316121944306	0.0002818461526418191	9.94960848411627e-06	1.0178381800601707e-05	3.0021775051383106e-07	3.065248529892204e-07
66.22002	66.47021	0.346938775510204	0.1317983253356148	0.1326303783236145	0.0003152868673889434	0.00023639434180504118	0.19644830745672426	0.19796343008171352	0.00031696863430828796	0.0002434901475030358	1.9701966448372705e-05	1.9853919374356987e-05	5.916567351972519e-07	5.958593333410203e-07
66.23085	66.47021	0.46938775510204067	0.14787179043978235	0.14613679608852878	0.00023558276872973332	0.00031736400807333594	0.3024614058725652	0.3068853274206777	0.0002316460579074697	0.0003136744140267616	3.03341095048205e-05	3.0777788328219605e-05	9.099244198818552e-07	9.234683625636902e-07
66.24167	66.47021	0.5918367346938775	0.16072838052307473	0.15957777726831396	0.0002055295245698319	0.00023046292021068417	0.4105136200941131	0.4142780018944983	0.00020177218969234093	0.00023099273461045443	4.1170757205306696e-05	4.154829023112008e-05	1.2347517702716945e-06	1.2461223687341637e-06
66.25249	66.47021	0.7142857142857142	0.16792147272239663	0.16795101196852935	0.0002506986101363679	0.0001935572942289734	0.5263001919142735	0.5289729215445829	0.0002508443299021907	0.00019163396286510603	5.278309015287067e-05	5.30511404617975e-05	1.5830044441910247e-06	1.5909586330972968e-06
66.25249	66.47021	0.8367346938775511	0.1773385205211522	0.17485918075416862	0.00017988557440166663	0.0001712034501608998	0.6389942033184749	0.6425170567412727	0.00017604296325122927	0.00016604102823800554	6.408526760791043e-05	6.443857754901943e-05	1.9218035984387106e-06	1.932388941043097e-06
66.25249	66.47021	0.9591836734693877	0.18325649636924268	0.18188731405869238	0.00017414664146891227	0.0001923084748126895	0.7561239625056492	0.7589044922633719	0.00016006437541788655	0.00018308762794734776	7.583230994941822e-05	7.611117162404693e-05	2.2740372729826957e-06	2.2824166880254812e-06
66.25249	66.45929	1.0816326530612246	0.18892044868211988	0.18767895977656948	0.00017446735760099014	0.00017843078088435814	0.8718814247138361	0.8757099408018096	0.00017004690549341918	0.00017759980743800444	8.7441723469445e-05	8.782568857705442e-05	2.622167114822206e-06	2.6336858334906244e-06
66.25249	66.45929	1.204081632653061	0.1926190131778281	0.1924158852343419	0.00018721378960057127	0.00015642565313657338	0.9902938756495563	0.9911885745608694	0.00018420961952093817	0.00015645024947883056	9.931740804829568e-05	9.940713815674149e-05	2.9782846600584713e-06	2.980959387841016e-06
66.25249	66.45929	1.3265306122448979	0.1977490161993357	0.19681108314608808	0.00016302258000109473	0.00017082621831991128	1.1061241123262777	1.1107458958807062	0.0001623001713512925	0.00017270925720007724	0.00011093412018115312	0.00011139764275205157	3.3266170901565867e-06	3.340521808131483e-06
66.25249	66.45929	1.4489795918367347	0.2007595813525033	0.20101587701220228	0.00017480893709080216	0.00015157251210624277	1.2267294199968088	1.2279675349802546	0.00017289702863416658	0.00015047093276654465	0.00012302972821149423	0.00012315389980746712	3.6893285577059957e-06	3.6930421700897778e-06
66.25249	66.45929	1.5714285714285712	0.20512614678914076	0.20515705138859006	0.00016174672542977953	0.00015523942928022448	1.3434261564277579	1.348744323287806	0.00015638982186747937	0.00014936222724212244	0.00013473334233554888	0.00013526670577552964	4.040274086300294e-06	4.056265251519057e-06
66.25249	66.44837	1.693877551020408	0.20854251710879168	0.20888197253062404	0.00016495395227126306	0.00015663946910502216	1.4669912070100914	1.4691199296927755	0.00016107653307056175	0.00015172405895410188	0.00014712578547889795	0.00014733927687220696	4.411884942038261e-06	4.41828352761003e-06
66.26335	66.43745	1.816326530612245	0.21256326726438934	0.21050336067667239	0.00016781422834770963	0.0001665139971505592	1.5847868745987725	1.5884011536846607	0.00016731609880897422	0.00016704603739763887	0.00015893961233565064	0.00015930209143362359	4.7661456850852e-06	4.777015169812845e-06
66.27419	66.42654	1.9387755102040813	0.21455046909278955	0.21466680187383474	0.00017502839777331389	0.00015200782060524368	1.7044465383356693	1.7064933866034633	0.00016860156224623256	0.00014412788978998063	0.00017094038093828795	0.000171145661077471	5.126010629289626e-06	5.132158823630395e-06
66.28504	66.42654	2.061224489795918	0.21790139905777273	0.21612777802074173	0.00015159215413948756	0.0001617811596127671	1.8231528256704623	1.8255653775122478	0.00015052257169120663	0.0001605925714128284	0.0001828455346174368	0.00018308749147650665	5.48300291480931e-06	5.490261308321504e-06
66.28504	66.42654	2.183673469387755	0.22118689238907052	0.21938873294720396	0.00015200741094782257	0.00015750964307302198	1.9438186290111472	1.9468852628788171	0.00015181022085025497	0.00015439219362170357	0.00019494720980956244	0.00019525476510669112	5.845894436096791e-06	5.855117733007976e-06
66.28504	66.42654	2.306122448979592	0.22192169586241595	0.22217072072397537	0.00016010483004508082	0.000155429110117711	2.062659553411564	2.0648337615227685	0.00016054949992847292	0.00015272199710925338	0.0002068658663535818	0.0002070839195188816	6.203299810035971e-06	6.209836554159476e-06
66.28504	66.42654	2.4285714285714284	0.2248568264785449	0.22386299915859997	0.0001562713401750681	0.00015469451665072777	2.184343323157928	2.185824786499176	0.00015161669342756621	0.00014551306949512114	0.0002190696342551327	0.00021921821146316078	6.569250437789652e-06	6.573704417535138e-06
66.28504	66.42654	2.5510204081632653	0.2270362484371905	0.22656591863585646	0.0001691741426173638	0.00015446363749797295	2.301847428270477	2.3062504264705526	0.00016656250126171015	0.00015482833968639013	0.00023085422006523688	0.00023129580046841365	6.922636923269229e-06	6.93587580515239e-06
66.29589	66.42654	2.673469387755102	0.22957284838989275	0.22863627861045163	0.0001560226588319216	0.0001525453573533453	2.4246419540436897	2.4276462725458723	0.00015254881358572363	0.00015399279089567476	0.00024316938662558317	0.00024347069226214745	7.2919272523468615e-06	7.3009627781194074e-06
66.29589	66.41563	2.7959183673469385	0.23056440358458935	0.23000137109777494	0.0001526825138205674	0.0001518296293724219	2.5445440549731067	2.5473632481240758	0.00015221159998329484	0.00015310879779151934	0.000255194469458741	0.00025547720871768885	7.652522132779118e-06	7.661000787221676e-06
66.29589	66.40473	2.9183673469387754	0.23352316429532274	0.23269111225149122	0.00015526835827730438	0.00016283019278551255	2.6627804768300893	2.6661309401370397	0.00014901259130103677	0.0001602471830211823	0.0002670524999328141	0.000267388520723803	8.008107163018902e-06	8.01818556745036e-06
66.29589	66.40473	3.040816326530612	0.23608112222006486	0.2347964629467383	0.00015088114790599692	0.00016089511689886503	2.781054197695043	2.787300269100789	0.00015182628050717885	0.00015902205346055796	0.0002789142711558563	0.0002795406949253624	8.36380556412829e-06	8.38259142092159e-06
66.29589	66.40473	3.163265306122449	0.23830916764655705	0.23742440230932485	0.00016293552351059074	0.0001557252112010373	2.904282654345976	2.909088655179145	0.00016176360104004224	0.0001536139988423928	0.00029127295700992636	0.000291754954887087	8.734406215733878e-06	8.748858365525771e-06
66.29589	66.39383	3.2857142857142856	0.24033044972997153	0.2400150788290986	0.0001467802826595615	0.00015279387898277732	3.0251545071560493	3.02870965629556	0.00014580862781128463	0.00015016798905891126	0.0003033952970771286	0.00030375184598290645	9.097915054335033e-06	9.108607571491746e-06
66.29589	66.39383	3.408163265306122	0.24284432843598638	0.24044860021146605	0.00015321422045856196	0.0001611543578288605	3.144775963057244	3.1485917432204267	0.00015367854921284854	0.0001624529415127458	0.0003153922337836971	0.00031577492159466723	9.457667548031554e-06	9.469144650947072e-06
66.29589	66.39383	3.5306122448979593	0.24442663603840178	0.24364184418632065	0.00016049395924257166	0.0001468057081151834	3.264681247495093	3.2690978913784843	0.00016211496645657207	0.0001475602089584936	0.00032741763589360073	0.00032786058483386663	9.818273729821304e-06	9.831554099169975e-06
66.29589	66.38293	3.6530612244897958	0.2455008965701445	0.24542864300550093	0.0001661681989581188	0.000151646895055506	3.3891623773134736	3.3928971932533822	0.000166874770710521	0.0001548566600852346	0.00033990195339619634	0.0003402765212369253	1.0192640764943143e-05	1.0203870995784191e-05
66.29589	66.38293	3.775510204081632	0.24720271792782503	0.24622161450654437	0.00016011179095479266	0.00014960523829228242	3.506172508718087	3.511693086990293	0.00016182134222077877	0.00015095443751925942	0.0003516369981664915	0.0003521906616177207	1.0544537858012354e-05	1.0561138904826727e-05
66.30676	66.38293	3.8979591836734695	0.25034370303663467	0.24897633842579966	0.0001591570037777346	0.00015233642095537352	3.628579043040107	3.630715043003949	0.00016147319684544826	0.00015471409060988407	0.00036391325273694785	0.0003641274739749222	1.091266496647267e-05	1.0919087819238885e-05
66.31763	66.38293	4.020408163265306	0.25244814488202416	0.2507422336992144	0.0001562546676760655	0.00014954255947903101	3.7487499647642806	3.7526689964061917	0.00016029553406801713	0.0001540382061496914	0.00037596529583434766	0.00037635833882320645	1.1274068572925578e-05	1.1285853849729696e-05
66.31763	66.38293	4.142857142857142	0.2529661893008848	0.2519919022534836	0.00015454092527469377	0.0001498087301603158	3.871647742018872	3.8759165585063236	0.00015664648743454043	0.00015469558118283335	0.00038829081757284846	0.0003887189407788911	1.1643672663910546e-05	1.1656510504571636e-05
66.32851	66.38293	4.26530612244898	0.25501882670438825	0.25410725029716486	0.00015056121759192122	0.00015438014117234323	3.991572586418811	3.99556985380843	0.00015727503324144311	0.000158242760390404	0.00040031818136784786	0.0004007190706858319	1.2004336531517797e-05	1.2016358101761467e-05
66.32851	66.38293	4.387755102040816	0.25552732819974355	0.25525103784301795	0.0001519936191987612	0.0001533132897110381	4.114690059755797	4.118037793931626	0.00015448943771640645	0.00015595291358318886	0.0004126657366117538	0.0004130014836958807	1.237460154074832e-05	1.2384669752471014e-05
66.32851	66.37204	4.5102040816326525	0.2577771860223571	0.2574695403455425	0.0001492932322466798	0.00016508484323759715	4.232400669016686	4.237121155851508	0.00015165431910159815	0.00016686984671766442	0.0004244710328970701	0.0004249444545032101	1.2728605901403476e-05	1.2742804279827892e-05
66.33938	66.36116	4.63265306122449	0.2579771329910402	0.25909456389102137	0.00015942738994487778	0.00015300431257658925	4.3547994706892945	4.357469470636592	0.0001629763798447214	0.0001581248868079769	0.00043674651195359487	0.00043701428850031007	1.3096711340242572e-05	1.310474054133941e-05
66.33938	66.36116	4.755102040816326	0.25938084928576544	0.2598784468932448	0.00015687322008533185	0.00015190921827850425	4.474390451148694	4.476389539839536	0.00016048380955531198	0.00015512353733835156	0.0004487403922524014	0.00044894088254332926	1.3456370801343665e-05	1.3462382259836778e-05
66.33938	66.35026	4.877551020408163	0.2620878608971929	0.2619651690857845	0.00015679815792099116	0.0001634581935161634	4.595108108194668	4.597995983706207	0.0001608480750990865	0.00017044981146805067	0.0004608472678963663	0.00046113689536718557	1.381941901324638e-05	1.3828105212256388e-05
66.35026	66.35026	5.0	0.26258545619425655	0.26255228317445223	0.00015236499142343092	0.00015099635937689332	4.71561835113113	4.718654509503272	0.00015997106862385922	0.0001556121932321947	0.00047293334180434555	0.00047323784068832337	1.4181843314166136e-05	1.4190973817354398e-05
