# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.26153	50.30276	1.9387755102040813	0.23681910830493927	0.2375466426159884	0.0001528222423113277	0.00014173068984680028	1.6823555864718835	1.684430180979486	0.00014972575969730446	0.00013771470864592887	0.00016872486074334406	0.00016893292357631992	5.059568302655128e-06	5.06580402005204e-06
50.26153	50.30276	2.061224489795918	0.24068535559911516	0.23981876779357014	0.00014904283738387088	0.00015304467492483902	1.7955085467597003	1.8043695807315538	0.00015227565050210612	0.00014588617262233875	0.00018007306656902018	0.00018096174713986098	5.39986583461042e-06	5.426512793646339e-06
50.26153	50.30276	2.183673469387755	0.24241944112726155	0.24319150908185494	0.0001574344011437742	0.0001555562516454653	1.9218250161573651	1.9237986330300814	0.0001543551812639388	0.00015511356473542787	0.000192741451826032	0.00019293938752683597	5.7797513597247286e-06	5.785687032838944e-06
50.26153	50.30276	2.306122448979592	0.24480835297799727	0.2453981992491765	0.00015447632093679628	0.000158723606333532	2.0400487020691136	2.0424607994725394	0.00015324581065874203	0.00015729448098928496	0.00020459820500141546	0.00020484011628447892	6.135297887772499e-06	6.1425530789132655e-06
50.26153	50.30276	2.4285714285714284	0.24700095325995722	0.24751445342976897	0.00014961471458393454	0.00014932760426813232	2.1622596485495187	2.1651557115247226	0.00014547459879818645	0.00014806036130104286	0.00021685484390226845	0.00021714529250072437	6.502834371729195e-06	6.51154460719263e-06
50.26153	50.30276	2.5510204081632653	0.2496402532462194	0.2507913115915274	0.0001481215609718509	0.00013904626792873555	2.2828481271530063	2.2845515598244193	0.00013874783012941792	0.00013405486335415804	0.00022894876413128134	0.0002291196028306508	6.865492035306551e-06	6.870614021294986e-06
50.26153	50.30276	2.673469387755102	0.2525522081907251	0.2522604673864193	0.00015589326501190168	0.0001461253353704061	2.402305380434809	2.404910790939051	0.0001540510934186733	0.00014329014249346204	0.000240929232818655	0.00024119053163564847	7.224752314689181e-06	7.232585629667549e-06
50.26153	50.30276	2.7959183673469385	0.25382959666565263	0.25487477400195063	0.0001385033036283458	0.00014551697084807752	2.5210953603763255	2.5237571729302584	0.0001386297098632168	0.00014392199053335882	0.00025284278009992235	0.00025310973552605137	7.581999634365516e-06	7.590005794002727e-06
50.26735	50.30276	2.9183673469387754	0.256118989457074	0.2579135135010047	0.00013926199438466058	0.00013950980354462123	2.6402942566775813	2.6445344158614503	0.0001341044780614103	0.00013540112974863453	0.0002647973379478068	0.00026522258708870227	7.940479151383047e-06	7.95323128400331e-06
50.27317	50.30276	3.040816326530612	0.2576967528099551	0.2585583424750076	0.0001490114920545449	0.00015213011924399884	2.7612689058911792	2.766844520772607	0.00015143619874732233	0.00015174800545460945	0.0002769299875530217	0.0002774891706722101	8.304302954429061e-06	8.321071186630054e-06
50.27899	50.30276	3.163265306122449	0.25966304947698166	0.26181838691439957	0.00014950184614895913	0.0001434740308844676	2.882693407753377	2.887017717024164	0.00014910504936717286	0.00014477448128396848	0.0002891077532597911	0.0002895414418838797	8.669476162821377e-06	8.682480410714769e-06
50.28481	50.30276	3.2857142857142856	0.26206559407568036	0.26229053441544886	0.00014620462463362736	0.00013696197469690137	3.0036948942917268	3.0075070356134144	0.00014708779263616093	0.00014062968160767438	0.0003012430944029412	0.0003016254172714286	9.033377326665193e-06	9.044840979649943e-06
50.28481	50.29692	3.408163265306122	0.2638287627995223	0.2637528738364083	0.0001384443336578721	0.0001408785166834686	3.124431656275227	3.128094605080574	0.00014045475268898908	0.00014248299377675225	0.0003133518860972046	0.00031371924632239234	9.396481719128538e-06	9.407498030729031e-06
50.28481	50.29109	3.5306122448979593	0.2652115778579373	0.26515068491747473	0.0001496117340427878	0.00014416982153250875	3.244669894645958	3.2486439644141933	0.00015302564696977573	0.00014639415815907855	0.0003254106804378656	0.00032580924324683515	9.758089839215425e-06	9.770040490248246e-06
50.28481	50.28525	3.6530612244897958	0.267572769788113	0.2679726637254791	0.0001396618445822541	0.00014389570894769328	3.365527645891346	3.370313178366961	0.00014207106599476867	0.0001482726941616675	0.00033753160624725164	0.00033801155133556925	1.0121557543563999e-05	1.0135950517941403e-05
50.28481	50.27941	3.775510204081632	0.26831984437110157	0.26947362926538865	0.00015126867508757753	0.0001433007928257842	3.4862471232676877	3.4907911256671573	0.00015380938133465	0.00014729359950662945	0.00034963866445368445	0.00035009438628694786	1.0484612758911223e-05	1.0498277517678568e-05
50.28481	50.27941	3.8979591836734695	0.27078828058447996	0.2708968881424692	0.00014076528023894162	0.0001412066745942174	3.6062201822283817	3.6108851770255685	0.00014610088519899616	0.00014426461581194258	0.00036167086372764835	0.0003621387199905294	1.084542041405832e-05	1.0859449742410626e-05
50.28481	50.27941	4.020408163265306	0.27229424479860675	0.27307903665068783	0.00014742679854875588	0.0001500446332388349	3.7277497556387607	3.731387232568666	0.00014789633563410697	0.00015239821796122496	0.000373859167148607	0.0003742239727779226	1.1210910522008811e-05	1.1221850530913072e-05
50.28481	50.27941	4.142857142857142	0.2728786352570759	0.27354436777780483	0.0001420419303081513	0.00014564592312165986	3.8519306799337736	3.8549595600311455	0.00014591500994152695	0.00014963842110901325	0.00038631337678605694	0.00038661714572571916	1.1584373866463197e-05	1.1593483444279582e-05
50.28481	50.28525	4.26530612244898	0.27509804660945814	0.275020339946629	0.0001370825155196534	0.0001428539190705939	3.9702335101424415	3.9739751489165664	0.00014437060944394835	0.0001462958154909589	0.00039817806740973237	0.0003985533195182596	1.1940159431344768e-05	1.1951412329344723e-05
50.28481	50.28525	4.387755102040816	0.27541478078484927	0.27617048944148553	0.0001368276670581496	0.00015256407054202616	4.094144250554388	4.097144930226751	0.00013988503503457474	0.0001595757391518252	0.000410605180077664	0.00041090612077291657	1.2312810002566971e-05	1.2321836700643573e-05
50.28481	50.28525	4.5102040816326525	0.2779095736440996	0.2782758401367327	0.00014621075020553257	0.00014151053289379205	4.210621292632139	4.2139476486177765	0.00015157756470142474	0.00014693474606095077	0.0004222867608697361	0.0004226203639171373	1.2663106256465434e-05	1.2673109441243476e-05
50.28481	50.29243	4.63265306122449	0.2788615938699884	0.2781354228337257	0.00014261973463768833	0.00014561830802850304	4.3349887076424976	4.337007809818889	0.00014570470323049386	0.000149436297838237	0.0004347596738183229	0.00043496217127859683	1.3037130090188561e-05	1.3043202794711979e-05
50.28481	50.28795	4.755102040816326	0.2796413870478524	0.2796250277504147	0.00013890276545174232	0.00014272582477935965	4.453529882709833	4.458350437980951	0.00014779051668026597	0.00014788561523501866	0.0004466482682489051	0.0004471317258029236	1.3393632933755801e-05	1.3408130358827763e-05
50.28481	50.2893	4.877551020408163	0.28197622233215625	0.28142818485545185	0.00013860563234657027	0.00013739577227168246	4.572933462976486	4.578676464491546	0.0001449415984178972	0.00014392071495583007	0.00045862335402431915	0.00045919932449017614	1.3752728859015675e-05	1.3770000346259798e-05
50.28481	50.29065	5.0	0.2830632067619061	0.2832813307168909	0.00014285613343093258	0.0001369606372231739	4.6966881879613425	4.697849433253583	0.00014921212110576473	0.00014375197359774042	0.00047103481977347735	0.0004711512820432838	1.4124911258001822e-05	1.4128403036322592e-05
