# IV Measurement - T = 44.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.31208	43.54739	1.693877551020408	0.24190594095820847	0.2420627175582588	0.00015229771350543174	0.00014507705422211727	1.4316371326869728	1.4340219389034472	0.00015173687164194086	0.0001426908539991303	0.00014358009554578003	0.0001438192697726855	4.305557789883206e-06	4.312726747835927e-06
43.31208	43.54293	1.816326530612245	0.24422941561929168	0.24429212625946956	0.0001560587557330319	0.00015317737244898547	1.550936551587202	1.5541964984480328	0.00014777288159391702	0.00014965061605179004	0.0001555447348899009	0.00015587167771016275	4.664337628752431e-06	4.674142202254102e-06
43.32534	43.53847	1.9387755102040813	0.24724407059635148	0.24771894464749009	0.0001530195790426859	0.00014900536885070078	1.6723460432282309	1.6735222987416403	0.00015028478900393078	0.00014947618142831666	0.000167720995208929	0.0001678389628664768	5.029465725904163e-06	5.033002959515031e-06
43.32534	43.53402	2.061224489795918	0.2496938759189149	0.2505159300846594	0.0001506681431151324	0.0001536093745697058	1.791158766686138	1.7939051822257608	0.0001465514694788158	0.00014856287681921837	0.00017963682345663805	0.00017991226378756	5.386782684369708e-06	5.395042825795692e-06
43.32977	43.52956	2.183673469387755	0.2530270822413474	0.25259719786832924	0.0001582543852360964	0.00015611612899760286	1.9116153368582298	1.9138136519748454	0.00015702695527600874	0.000153663587616878	0.00019171751447780863	0.0001919379853550141	5.7490474276642124e-06	5.755657741685513e-06
43.33419	43.52509	2.306122448979592	0.2547052735034988	0.25564820523081105	0.00015444493998971	0.00015002299823245276	2.0315824824747253	2.0348765440956025	0.0001569413007133957	0.00014605932341134513	0.00020374912069749527	0.0002040794849158161	6.109837452612071e-06	6.119741329481804e-06
43.33862	43.52063	2.4285714285714284	0.25781081346709017	0.257057376935098	0.0001441118203092386	0.00014705057846121106	2.1525575874122334	2.156024948502225	0.00014199460151989964	0.0001465658334723535	0.0002158818160076455	0.0002162295605758926	6.473655517646894e-06	6.484084318766997e-06
43.33862	43.51617	2.5510204081632653	0.25951581580004235	0.25872193544938465	0.00014662737041809952	0.00015130353577954723	2.272422390838437	2.2758037842980983	0.00014430290004665685	0.000149076165039449	0.00022790315824274766	0.00022824228104483985	6.834138712837012e-06	6.8443089816952575e-06
43.34303	43.51171	2.673469387755102	0.2620233325572997	0.26133215224055656	0.00015086497939420442	0.00015401640934654633	2.3927429598638135	2.3960047264011584	0.0001514422767708014	0.00015464361916056154	0.00023997020959420454	0.00024029733491135878	7.195993630547489e-06	7.205803787133175e-06
43.34745	43.50726	2.7959183673469385	0.2633984223919248	0.26343704851087485	0.00015169603706449833	0.00014587663186089325	2.514401256590229	2.5151622301113226	0.00015180581387686833	0.00014913655310073212	0.00025217142278509966	0.0002522477414613702	7.5618702469597275e-06	7.5641582735024405e-06
43.35187	43.5028	2.9183673469387754	0.26681796998133434	0.2654483332458552	0.00015788155993604232	0.00015868842848480619	2.6323215549859236	2.636886936482908	0.00015131544497186194	0.00015330759735058107	0.00026399774897060713	0.00026445561493159244	7.916505062130583e-06	7.930235431057987e-06
43.35628	43.49834	3.040816326530612	0.26820987353832587	0.26742462726131594	0.00014739287647961037	0.00014201171993309157	2.753432205875507	2.7568695465231614	0.00014784752679432365	0.0001407799103960875	0.0002761440382986167	0.00027648877209138114	8.280734111092118e-06	8.29107037639932e-06
43.36072	43.4939	3.163265306122449	0.2706042384883058	0.27030659015992536	0.00014448439705363702	0.0001445671370814722	2.8754434709288486	2.8805032800282935	0.00014894256789257048	0.00014882302339592167	0.000288380650980729	0.00028888810350298803	8.647672578624593e-06	8.66288949489614e-06
43.36515	43.48945	3.2857142857142856	0.27099368065230894	0.27126815330931947	0.00013889565152243606	0.00014141421216924845	2.9943380682413236	2.9982016081991345	0.00014405542783615824	0.00014365304016444476	0.00030030469042636884	0.000300692168107425	9.005236986694298e-06	9.016856185760981e-06
43.36958	43.485	3.408163265306122	0.2713099604027713	0.27322581590269834	0.0001511875046051708	0.00014384476251369478	3.115762571303029	3.1194755541787327	0.00015581422600547247	0.00014776549766637982	0.00031248245625343786	0.0003128548344377427	9.370412630938856e-06	9.381577796127635e-06
43.37402	43.48055	3.5306122448979593	0.27378066874079393	0.2751989289436574	0.00014378088391394476	0.00014125337700905926	3.2348445665296053	3.2387244824975534	0.00014653611265781023	0.00014375768785445753	0.00032442528999394296	0.0003248144100388681	9.728540004936396e-06	9.74020810326524e-06
43.37845	43.48055	3.6530612244897958	0.27633590011557796	0.27684212948628917	0.000144658547154079	0.00013860503098200004	3.357916100247096	3.3623855073139017	0.00014995638203514232	0.00014190416143157212	0.00033676823791466213	0.00033721647851909554	1.0098667615727184e-05	1.0112107806094522e-05
43.38288	43.47611	3.775510204081632	0.277822778482694	0.27790730151945553	0.00015454387631523632	0.0001482957596921804	3.4774383977175387	3.4816594529048492	0.00015556213462564677	0.0001496353834560178	0.00034875522993857574	0.0003491785631235432	1.0458121531013223e-05	1.0470815124336374e-05
43.38731	43.47167	3.8979591836734695	0.27936282456648265	0.28045662537016486	0.00015173942573919769	0.00014416458616662382	3.5981433186740084	3.6030398339323706	0.00015455025101112073	0.00014882338192856302	0.000360860828269382	0.0003613519039145894	1.0821131114228206e-05	1.0835856159596009e-05
43.38731	43.46723	4.020408163265306	0.28097376093916787	0.2818821563718894	0.00013965518034262563	0.0001436497398998215	3.720815488313964	3.724682212258083	0.00014452735757499423	0.0001489211703960035	0.00037316372362992316	0.0003735515206356517	1.1190055859032214e-05	1.1201685282307015e-05
43.39618	43.45834	4.142857142857142	0.282754197810305	0.28330950507332936	0.00014785837808897675	0.00014853721307142958	3.8431574324715014	3.8471096698074687	0.00015016767936587816	0.00015313230959084542	0.0003854335003983052	0.0003858298736142281	1.1557989615471302e-05	1.1569876024877214e-05
43.40061	43.4539	4.26530612244898	0.28365532244416536	0.28303639569110545	0.00015038999413429597	0.00014262756565407804	3.9635362223585577	3.9655289434495984	0.00015621412835228475	0.00015121232220181928	0.00039750639076908614	0.0003977062424480592	1.1920019406128618e-05	1.19260116972625e-05
43.40505	43.44945	4.387755102040816	0.2854612071113166	0.28611603343375375	0.00014074649233563417	0.00013923681864333513	4.083999615306128	4.085820401041146	0.0001451201233025623	0.00014325896826950567	0.0004095877660521641	0.00040977037418926345	1.2282301477432816e-05	1.2287777117225492e-05
43.40948	43.44056	4.5102040816326525	0.28644458265729433	0.28645003575644024	0.0001468834229986948	0.0001445831218709238	4.2033959179798925	4.204390686605338	0.00015650951586633813	0.0001518691002519608	0.00042156212195164903	0.0004216618881361286	1.2641377156803862e-05	1.2644368270137177e-05
43.40948	43.43612	4.63265306122449	0.28775468972709745	0.28763108614645694	0.00014331107954528252	0.0001492175700684216	4.32683497379664	4.3277465035912535	0.00015102785652930923	0.00015517452891088514	0.00043394192897368766	0.0004340333470656156	1.3012609032351154e-05	1.3015350871980284e-05
43.41392	43.43612	4.755102040816326	0.2882668266218834	0.2881609433179584	0.00014234375807810446	0.00014345374180364863	4.445414811319757	4.448937664742555	0.00014727319147600694	0.00015192997709580067	0.0004458344008945699	0.00044618771083567896	1.3369227481724626e-05	1.3379822690824123e-05
43.41836	43.43168	4.877551020408163	0.2906961822913829	0.2905544017135894	0.00014596656916622568	0.00015341655258767166	4.5671931904393475	4.569030350617412	0.00014853512862212192	0.00015906366892601495	0.00045804765724995964	0.00045823190759376314	1.3735465857404734e-05	1.3740992147547125e-05
43.42724	43.43168	5.0	0.29171545740673777	0.29237937221693056	0.00013754367185022146	0.00013736575857853042	4.686463498213532	4.6879508746755425	0.0001457772444111268	0.00014303290555630133	0.0004700093770146958	0.0004701585472545926	1.4094161000508772e-05	1.4098633877720639e-05
