# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.90789	67.46151	0.22448979591836737	0.10735253723330015	0.10696036823941124	0.00013669622882568036	0.00034338224578093807	0.098053123133171	0.1025266244697585	0.0001313721881628157	0.0003441273538584218	9.833830421539564e-06	1.0282481643742704e-05	2.9518089087845334e-07	3.1026590203040054e-07
67.89636	67.47286	0.346938775510204	0.1319005709450492	0.13024601072206868	0.00014036041005831875	0.0003509043172362999	0.1945165374751335	0.19886176842663583	0.00014143746943731908	0.000356037640969315	1.9508227607575318e-05	1.9944014484669124e-05	5.851644357427124e-07	5.991254161805587e-07
67.88484	67.48422	0.46938775510204067	0.1473469294343449	0.14763049059011402	0.00014220782447581123	0.00026436038251913317	0.30280482143044696	0.3043490547910885	0.0001370052332033974	0.0002653275748532099	3.0368550940772937e-05	3.0523423406989115e-05	9.107642427319218e-07	9.156914665319845e-07
67.87331	67.49557	0.5918367346938775	0.15929785084679207	0.15957096089439038	0.00014844919953293137	0.00016247472293280172	0.41048496421733627	0.4130125944911242	0.00014471799965849614	0.00016153475665517245	4.1167883283255064e-05	4.1421381455332885e-05	1.2345850757019694e-06	1.2422070445897703e-06
67.87331	67.49557	0.7142857142857142	0.1678146844902828	0.16773288637564532	0.0001423946371549626	0.00022242660997491968	0.5253072436040047	0.5277448125435201	0.00013551577404552332	0.00021833048366593107	5.268350652933554e-05	5.29279723742373e-05	1.579876778118875e-06	1.5873001432529094e-06
67.87331	67.49557	0.8367346938775511	0.17487053873270259	0.1752604353216346	0.0001406817682729743	0.00016464033645411947	0.6387194715767917	0.6414563344453444	0.00013637720686368295	0.00016588684958943002	6.405771452981563e-05	6.43321968152988e-05	1.920944956629039e-06	1.929198891241345e-06
67.87331	67.50694	0.9591836734693877	0.1812529368580524	0.18228766242098737	0.00014241390670884682	0.000150800300424794	0.755429852876258	0.7583873219158288	0.0001327697742640275	0.00014054814177737703	7.57626971092426e-05	7.605930417368658e-05	2.2719321547421823e-06	2.280831035065717e-06
67.87331	67.51832	1.0816326530612246	0.18573311223134	0.18764669560662287	0.00013892961153483483	0.00016509372679885097	0.8729962736570192	0.8743799442423188	0.00013659595023881712	0.00016222814182810107	8.75535326102717e-05	8.769230210032281e-05	2.6255002123919967e-06	2.6296760797769483e-06
67.86178	67.52969	1.204081632653061	0.1910762405443165	0.1926035627302481	0.00014190699354066455	0.00015830445785904292	0.9895133441533109	0.9932831839207228	0.00014052841886127708	0.00015546816417337517	9.923912788620108e-05	9.961720829613105e-05	2.9759133493261634e-06	2.9872581503734104e-06
67.86178	67.54107	1.3265306122448979	0.19554732741917766	0.1956991053454053	0.00014366270941090577	0.00016075374582874547	1.107846192960553	1.1117429384504638	0.0001428216351958369	0.00015960144579995814	0.0001111068291004466	0.00011149763699232412	3.3317870730168085e-06	3.343513739516627e-06
67.86178	67.54107	1.4489795918367347	0.19854971292363238	0.20037695556273183	0.00014365466336112875	0.0001423358739679122	1.2261376525563052	1.2276145681905808	0.00014266969645343127	0.00014124425212783495	0.00012297037935576224	0.00012311850047042232	3.687535876400084e-06	3.691976993989804e-06
67.85027	67.54107	1.5714285714285712	0.20280676565627412	0.20299671527740903	0.0001481425736658204	0.00015266679665803355	1.3450822847816464	1.3498992006105626	0.00014128959983836228	0.00014828955948579438	0.00013489943684501517	0.00013538252939630555	4.0452491302993075e-06	4.059738030872585e-06
67.83875	67.54107	1.693877551020408	0.2069002227432295	0.2070933560103243	0.0001449821620870495	0.0001514098633437896	1.4670430609092384	1.4705763760013357	0.00014418069750510442	0.00015126448670967456	0.00014713098595017936	0.00014748534510092626	4.412035008389407e-06	4.422663485771602e-06
67.82724	67.54107	1.816326530612245	0.2086620308650727	0.21048472763785164	0.000142098246150809	0.00014832378369637072	1.584423899926111	1.5874978112825016	0.00014173111507843935	0.00014637012514675437	0.0001589032092995799	0.00015921149446219052	4.765045730217821e-06	4.774291632523689e-06
67.81573	67.54107	1.9387755102040813	0.21204295178992072	0.21328762167036763	0.00013924629521598598	0.00015393768522398816	1.7059925910424907	1.7079784888622058	0.00013446866229747852	0.0001439364676382651	0.00017109543586826703	0.00017129460323560383	5.130650090378732e-06	5.13662507480745e-06
67.81573	67.55246	2.061224489795918	0.21533753361007268	0.2162291147798698	0.0001502540168907195	0.0001635536419935376	1.8256126825206755	1.826123029971428	0.00015243549898733114	0.00016326179308729416	0.00018309223573570108	0.00018314341891198757	5.490401234760912e-06	5.491939186592347e-06
67.81573	67.56385	2.183673469387755	0.21836582243327185	0.21791775781538422	0.00013541652905641147	0.0001520930464016258	1.9455766445071017	1.9490462798701351	0.00013335475439853195	0.00015043251130603756	0.00019512352266644285	0.0001954714953234515	5.85117698169863e-06	5.861615755537726e-06
67.81573	67.57524	2.306122448979592	0.220272587795717	0.22071474325215043	0.0001448285255705598	0.00015012091416254905	2.0646163407437	2.0690816541079435	0.0001432425191788625	0.0001484687480108253	0.00020706211420556614	0.00020750994424911678	6.209180408655814e-06	6.2226106675184614e-06
67.81573	67.58663	2.4285714285714284	0.2214354611894201	0.2225406226160464	0.00014301169349606986	0.00014416695568821272	2.184945096142626	2.1871111165428023	0.0001381120205321592	0.0001380894942249302	0.00021912998657533107	0.00021934721858818596	6.571057221127951e-06	6.577571330068748e-06
67.81573	67.59805	2.5510204081632653	0.22478002866557345	0.22493362429123798	0.00013792018969190528	0.00014144088269943346	2.3045119699498198	2.3072779438131295	0.00013839459760343404	0.00014044906481096327	0.00023112144919765519	0.00023139885104935608	6.930644056641603e-06	6.9389628940195794e-06
67.81573	67.59805	2.673469387755102	0.22663817219868554	0.2279400996206238	0.00014542361943039225	0.00014204641629228802	2.4261593509435038	2.428250319619516	0.00014313130971146292	0.00014077681186598035	0.00024332156764050785	0.00024353127265264426	7.296488769377464e-06	7.3027767131463685e-06
67.81573	67.60948	2.7959183673469385	0.22838679932496375	0.22984504892210322	0.0001395822370023011	0.00014676785896646	2.5456056876867317	2.5494987925243704	0.00013520665078430984	0.00014440094459663405	0.0002553009414990203	0.0002556913842668108	7.655711688798597e-06	7.667421549182125e-06
67.81573	67.6209	2.9183673469387754	0.23096111654745374	0.23235256567951645	0.0001472001178309157	0.00015526245912198433	2.663153458880685	2.666571695599808	0.00014387714657314475	0.00015350910493067588	0.0002670899066172585	0.00026743272446091743	8.009227929436844e-06	8.019509774796398e-06
67.81573	67.6209	3.040816326530612	0.23411800652718256	0.23544765386974487	0.0001437690199060031	0.0001513808034579617	2.782225448918754	2.788307773336422	0.00014812882691744202	0.00015190089187848416	0.0002790317369289694	0.0002796417383749295	8.367327333391107e-06	8.385620073654857e-06
67.80423	67.63232	3.163265306122449	0.2363610479760127	0.23681229193061892	0.000139454197801836	0.0001456640126235515	2.9067325053194333	2.9091932718717555	0.00013857352246583006	0.00014646727187240591	0.0002915186546303714	0.00029176544698342747	8.741769921428286e-06	8.749171758393699e-06
67.79273	67.63232	3.2857142857142856	0.23755482226470723	0.23917030288618088	0.00013957391743253648	0.0001433086429138692	3.0274979220822757	3.0300187285251132	0.00013746488785979828	0.00014431292261669415	0.0003036303201366238	0.00030388313394094006	9.104961367324415e-06	9.112543541573643e-06
67.78123	67.63232	3.408163265306122	0.2397878663646931	0.24046586835863062	0.000154061459642437	0.0001527890165397481	3.1483456665642957	3.147352717691221	0.00015481280529511897	0.00015317750118707947	0.00031575024235927144	0.00031565065867929205	9.468403309265116e-06	9.465416833633546e-06
67.76974	67.63232	3.5306122448979593	0.24130882660133166	0.24217677821578834	0.00015429173325336902	0.0001396205159326328	3.2672097885792466	3.269924364334864	0.00015306111987265208	0.00014161911148189517	0.0003276712254116183	0.00032794347250374726	9.8258766381713e-06	9.834038767170822e-06
67.76974	67.64375	3.6530612244897958	0.24393676596499958	0.24457023431591057	0.00015358519688000064	0.00014294073868915713	3.388487826101531	3.3916104079295484	0.0001572132367432406	0.000145293862065278	0.0003398343020862031	0.0003401474684514641	1.0190610565144144e-05	1.019999968407463e-05
67.76974	67.65519	3.775510204081632	0.24557042358401332	0.24683690586062398	0.00014579534981758348	0.00014751294618887414	3.5093796935095507	3.51032306316725	0.0001453504799040309	0.00014851067031239088	0.0003519586494343146	0.0003520532607729666	1.055418078018015e-05	1.055701832650112e-05
67.76974	67.66663	3.8979591836734695	0.24775211766754454	0.24883455784777203	0.0001512628237396178	0.00015104732799294082	3.6319417881942684	3.6324125633127444	0.00015536284864236868	0.00015459371705578805	0.0003642505052847526	0.000364297719718458	1.0922777243372724e-05	1.092419294962068e-05
67.76974	67.67807	4.020408163265306	0.24965570369439333	0.2504268627986096	0.00014355536449836112	0.00015044509946043498	3.7520867824156228	3.7546307874761404	0.000147076566735699	0.0001501897309409031	0.00037629994809102623	0.00037655508850427643	1.1284101956429245e-05	1.1291753247994752e-05
67.76974	67.67807	4.142857142857142	0.2510453351267407	0.25258447236067166	0.00014012464482273125	0.00014295795624535634	3.8742108515553237	3.876090313187732	0.0001429336785788931	0.0001471536493101451	0.0003885478739901037	0.00038873636678244224	1.1651379224776218e-05	1.1657032074869735e-05
67.76974	67.67807	4.26530612244898	0.2536682758159198	0.25287848528962154	0.00014969269817281336	0.00015160335263863207	3.99298855061816	3.998181177898787	0.00015294746389377806	0.00015418509492488717	0.0004004601896116899	0.00040098096258136466	1.2008594361447069e-05	1.202421090705874e-05
67.75827	67.67807	4.387755102040816	0.2543185578890685	0.25379460594613323	0.0001474494505898963	0.00014422171579438997	4.11468369178318	4.117849028654318	0.00015066521347732997	0.00014404529895176596	0.000412665097962409	0.0004129825522670061	1.2374581915339884e-05	1.238410060620225e-05
67.74681	67.67807	4.5102040816326525	0.2562416841878568	0.25573318269250145	0.0001413949090874926	0.00015044261273929632	4.234071806675012	4.237682447152791	0.00014415047719855853	0.00015536792958034185	0.000424638632702338	0.0004250007468812347	1.2733630830184662e-05	1.2744490853213437e-05
67.73534	67.68951	4.63265306122449	0.2580230299088515	0.25610899210863985	0.0001530416839019115	0.00014760336409138275	4.3562559169978545	4.3596427685041235	0.00015657289154676255	0.0001518598518604501	0.00043689258018231417	0.0004372322503765042	1.3101090693796335e-05	1.3111275806173366e-05
67.72387	67.70097	4.755102040816326	0.2587982765267336	0.2580693789405144	0.0001404267904519147	0.00014531329947777322	4.4780847851212355	4.479870546585135	0.000147557980485204	0.0001478719798402772	0.00044911090012247874	0.0004492899956458866	1.346747971201965e-05	1.3472850274094586e-05
67.72387	67.71242	4.877551020408163	0.2607677564789557	0.2600856681741872	0.00014136375891588357	0.00015109960638096624	4.595601171146403	4.600393525466831	0.00015182463743255054	0.00015722650206479886	0.00046089671759566776	0.00046137734685255553	1.3820900831859423e-05	1.3835314041320406e-05
67.72387	67.72387	5.0	0.2614798403314005	0.26313803690770793	0.00014198106076337023	0.00014841996285574636	4.717789829793549	4.719786189208999	0.00015140666236553715	0.0001560250137328622	0.0004731511212309246	0.0004733513378005214	1.4188372908174008e-05	1.4194377294490265e-05
