# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.19766	17.16201	1.816326530612245	0.2811150870920325	0.2820384770025277	0.00013823235682380297	0.000142681121784251	1.5190930496603807	1.521011173686351	0.00013929144770770798	0.00013956169201753633	0.0001523511232233859	0.00015254349349978446	4.568568729843218e-06	4.574337385964655e-06
17.19604	17.16201	1.9387755102040813	0.28459870859640646	0.2838061909974767	0.00013930459844465126	0.0001416831905948064	1.6384302209748383	1.6415200522606517	0.00014343835984420152	0.00014243433854457834	0.00016431954878897185	0.0001646294305747319	4.927465095764808e-06	4.9367571772388555e-06
17.19442	17.16201	2.061224489795918	0.28681221242471394	0.28604923296921647	0.00014291779887994432	0.0001427548734676855	1.7580944334472755	1.7616709597810838	0.00014398072726188758	0.00014500383757274187	0.00017632077358813313	0.00017667946643075758	5.287344089036829e-06	5.298100438368153e-06
17.19442	17.16201	2.183673469387755	0.2895046801280032	0.2891315972614377	0.00014141427076107401	0.0001400115170842522	1.8796558468853828	1.8804154547941512	0.0001435826825384891	0.00014035979453014513	0.00018851227027232804	0.00018858845199018666	5.652928662111162e-06	5.655212299192356e-06
17.19442	17.16364	2.306122448979592	0.291740905202752	0.2909420261778773	0.00014505033161421152	0.00013277303832943968	2.000081486503665	2.003335520909587	0.00014133430124013327	0.00013365441730998464	0.0002005898592421688	0.000200916209097341	6.015097225985983e-06	6.024881676783631e-06
17.19442	17.16526	2.4285714285714284	0.29289605337182567	0.29341046239125573	0.00014499670314167384	0.0001445303380217988	2.1207436516115004	2.122049995169435	0.00014594499927862343	0.00014476922455651812	0.0002126911695528533	0.00021282218385010882	6.377978854931795e-06	6.381907296011129e-06
17.19442	17.16689	2.5510204081632653	0.2936285863570918	0.2938817010424475	0.00014349206729236455	0.00013907799848951807	2.2403710200911875	2.2431756571738175	0.00014628865731035077	0.0001440026297022373	0.00022468869923690578	0.00022496997865548266	6.737747502100892e-06	6.746181702709913e-06
17.19442	17.16851	2.673469387755102	0.29719900302287133	0.2960788455733173	0.0001426567746909137	0.00013930489091218388	2.3608407809160123	2.365564907657298	0.00014709886573529825	0.0001445186506059534	0.00023677071315976456	0.00023724449981519388	7.100049750062417e-06	7.114256610073853e-06
17.19442	17.16851	2.7959183673469385	0.2983296122457884	0.29826917373025474	0.00013576967723693612	0.00013579463086415023	2.480959849281719	2.482687388391684	0.00013492709690883978	0.00013463291482016294	0.00024881755584010823	0.00024899081219453254	7.461294910191732e-06	7.466490279989484e-06
17.1928	17.16851	2.9183673469387754	0.30019729870326	0.30045632091269037	0.0001441849515682197	0.0001381776004577975	2.6015797114282244	2.6027068435675966	0.00014324838463269528	0.0001414116121410953	0.0002609146235511207	0.0002610276645840534	7.824050141215414e-06	7.827439556749378e-06
17.1928	17.16851	3.040816326530612	0.30088484362057255	0.3016132867814793	0.0001371561380406436	0.00014325965778398217	2.721772921383478	2.724135438140325	0.00014382679360653794	0.0001476044336968452	0.00027296890195401447	0.0002732058407522139	8.185520851470264e-06	8.192626591043315e-06
17.1928	17.16851	3.163265306122449	0.30394630436606784	0.30446843860928796	0.00013871360731069235	0.0001450191519625224	2.843252914494397	2.846489209149427	0.00014241169410654506	0.0001533859258544216	0.00028515223292492197	0.0002854768036455147	8.550861155397975e-06	8.5605959387924e-06
17.19117	17.16851	3.2857142857142856	0.3055277031183794	0.3063952003075067	0.00014106260836191628	0.00014077508691767753	2.9645009337919523	2.9664768247163154	0.00014113286473252818	0.00014318120258790775	0.00029731229904642986	0.00029751046281379154	8.915503906012906e-06	8.921446556218122e-06
17.19117	17.17012	3.408163265306122	0.3070077651115632	0.3078911671731993	0.0001373456927989667	0.0001355867894552023	3.084843335242888	3.088044604722185	0.00013385668740840276	0.00013612024251284514	0.0003093815399902605	0.00030970259800643715	9.277422254907122e-06	9.287050130357415e-06
17.18955	17.17173	3.5306122448979593	0.3088281913764368	0.30754716750207856	0.00013815816378458427	0.00014581306158396005	3.203716096827885	3.2098698326773616	0.00014570151311259487	0.00014855405787801674	0.0003213033895123744	0.00032192055287106225	9.634923673779081e-06	9.65343094412644e-06
17.18792	17.17334	3.6530612244897958	0.3099919736191581	0.3102400896302967	0.00013983702184495325	0.00014131272116568987	3.3283796226383493	3.3304214687625433	0.0001464071491493243	0.00014809805625630587	0.0003338059996628572	0.00033401077813283956	1.000983866017271e-05	1.001597958784826e-05
17.18792	17.17495	3.775510204081632	0.3124545023084619	0.3118819268981422	0.00014240257595098243	0.00014624669183342388	3.4478841819465527	3.450060664016028	0.00014794401512445234	0.00014895971711277513	0.00034579121271151867	0.00034600949393401146	1.0369238636842937e-05	1.0375784367080306e-05
17.18792	17.17495	3.8979591836734695	0.31290983608714473	0.31282394977559674	0.00013893583229744643	0.00014413653906073139	3.570277070501731	3.572062377110444	0.00014078230902961323	0.00014710424452859183	0.00035806609873650897	0.0003582451486421065	1.0737323847555271e-05	1.0742693857686993e-05
17.18469	17.17495	4.020408163265306	0.31354012346342525	0.31501518678239193	0.00014593141789465011	0.00013763004304266323	3.690825065620173	3.692155517045177	0.00015270638662630287	0.00014283677251342844	0.000370155958842661	0.0003702893909382386	1.1099863307836099e-05	1.1103863206122277e-05
17.18469	17.17495	4.142857142857142	0.31647025540449014	0.3171964264407528	0.00014016896061197379	0.00013364113171325783	3.813260711361459	3.8173080128147907	0.00014966275047974492	0.00014145686072155456	0.00038243513302190944	0.0003828410402983443	1.1468077696860743e-05	1.1480248566099507e-05
17.18469	17.17658	4.26530612244898	0.3163961841410916	0.31757632568125066	0.00014525909066003876	0.0001491413139898536	3.9343995635992535	3.937202381265937	0.0001500481324006362	0.00015508798220946192	0.0003945842506869174	0.00039486534763473447	1.1832392575583323e-05	1.1840822465480643e-05
17.18307	17.1782	4.387755102040816	0.3173841039363576	0.3181788931368728	0.0001398575259420961	0.00014403262892829217	4.056669641361304	4.058509075739816	0.00014527261446579327	0.00015132442624600728	0.00040684681991388065	0.0004070312983391652	1.2200108905567204e-05	1.220564158876663e-05
17.18307	17.1782	4.5102040816326525	0.318438369771232	0.31897504561217455	0.0001437678389112443	0.00013490467449989884	4.175849888190839	4.1766936445626	0.00014723923750208854	0.0001397373216688802	0.00041879950739051635	0.00041888412842870323	1.2558533675080152e-05	1.2561070339244094e-05
17.18145	17.17983	4.63265306122449	0.32134259610597127	0.3213207870947702	0.00013978926124817956	0.00013379310791608836	4.296472025503286	4.298292355961393	0.00014878141016245276	0.00014394328651368894	0.00043089680327984016	0.0004310793657568341	1.2921294763466294e-05	1.2926768702928684e-05
17.18145	17.17983	4.755102040816326	0.32258726709376795	0.3211453767938748	0.0001428218167741898	0.00014197519822947466	4.418827615760321	4.419120997356043	0.00015060137233322303	0.00014738421888315438	0.00044316794862705056	0.000443197372114737	1.3289269102660027e-05	1.3290151060334358e-05
17.18145	17.17983	4.877551020408163	0.32379422085097254	0.32251183483322104	0.00013690405472468532	0.0001388422614412183	4.539759509542944	4.542033785562552	0.00013811268371540834	0.0001427653090307852	0.00045529631025403107	0.00045552439931426656	1.365296026739629e-05	1.3659800443035116e-05
17.18145	17.18145	5.0	0.3242218358403902	0.32414094819244355	0.00013698189729855045	0.00013562412028101915	4.660451239783933	4.659980464665458	0.00014054737114981556	0.00013874417525144237	0.0004674005856768562	0.00046735337124315096	1.4015930778317589e-05	1.4014514780871542e-05
