# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.757019	9.787384	0.22448979591836737	0.1695737615640786	0.16855721322296274	0.00039166016556739264	0.000394928731472454	0.034611741663736664	0.035866232203773205	0.00039379514522016674	0.0003958184545840102	3.4712407645909804e-06	3.5970546789462645e-06	1.1133246185788239e-07	1.1493759989662411e-07
9.757019	9.787384	0.346938775510204	0.21106502988613052	0.21156489671683504	0.00034327698848399306	0.0003840614734638909	0.1152161744526364	0.11701558161966057	0.0003379676732655009	0.0003804034816176808	1.155512731447562e-05	1.1735591376959239e-05	3.4815703247810107e-07	3.539766636033323e-07
9.758285	9.787384	0.46938775510204067	0.23125785587123468	0.2304876057774779	0.0003426717666991734	0.0002946723464191782	0.21752265797502898	0.21998660852297283	0.0003403230680899893	0.00028847125566568144	2.1815530836929996e-05	2.2062642515592502e-05	6.550712767312197e-07	6.622238934593349e-07
9.759552	9.787384	0.5918367346938775	0.24290840235119682	0.24360867170254663	0.00032357281785255375	0.00023889888762024602	0.3272487396917816	0.33003063401078714	0.0003205836425039756	0.000227980444766949	3.2820052120327105e-05	3.309905064795779e-05	9.84698696375012e-07	9.928032992886234e-07
9.760818	9.787384	0.7142857142857142	0.25264036800180273	0.253690997062361	0.00028260657646788913	0.0002157857321974472	0.4399395667023841	0.44232937666446515	0.00028255925357685417	0.00021338697477833087	4.412191020984697e-05	4.4361586266619714e-05	1.3233854947898227e-06	1.330441341737728e-06
9.762084	9.787384	0.8367346938775511	0.2597057654202912	0.2608304671191336	0.00023417097596925327	0.00020458355160867038	0.5545789948685348	0.555941741003144	0.00023104379106447708	0.00019808085451950916	5.561919515279659e-05	5.575586611203931e-05	1.6680116565770743e-06	1.6720670645347368e-06
9.762084	9.787384	0.9591836734693877	0.2659213895967622	0.26748279365220556	0.0002113072936707874	0.000188765932745274	0.6729750697686951	0.6734731361983871	0.00020415529115808167	0.00018273150984295407	6.749323736522868e-05	6.754318886755463e-05	2.0240207212600032e-06	2.0254979588056706e-06
9.762084	9.787384	1.0816326530612246	0.2719461553031266	0.27137176219309156	0.00021668922890956497	0.00018309311680888603	0.787914246375599	0.7891805632160211	0.00021075419001067184	0.00017935142115232654	7.902058433212307e-05	7.914758431611885e-05	2.369681542489378e-06	2.3734637777585646e-06
9.762084	9.787384	1.204081632653061	0.27647813511830027	0.2754693117763083	0.00018833474217520147	0.0002064918777237116	0.9062279953438976	0.9104126630393836	0.00018480861814846594	0.00020209809428657773	9.088637000741126e-05	9.130605386013275e-05	2.7254691642754407e-06	2.7380662051914576e-06
9.762084	9.786117	1.3265306122448979	0.2798317910930302	0.27963866049827946	0.0001938139423040096	0.0001903799944456569	1.0265390099789458	1.0295105789151804	0.0001905370418055377	0.00018998193821822185	0.00010295246314100348	0.00010325048429597637	3.087290759165525e-06	3.0962269944834487e-06
9.762084	9.786117	1.4489795918367347	0.283580796755838	0.28254743446768954	0.00019596095751627066	0.00018955153085917963	1.1449974011671518	1.147509111509397	0.00019104818970119722	0.0001877682713595229	0.00011483275510652409	0.00011508465665523989	3.4435387916807197e-06	3.451090626598489e-06
9.762084	9.784851	1.5714285714285712	0.28621282245859647	0.28513811098692193	0.00019771509035638345	0.00020777987291062302	1.263987063213696	1.268049374065545	0.0001977843166690445	0.00021031444879851202	0.00012676632867452572	0.00012717374125619747	3.80138885813995e-06	3.813612501403916e-06
9.763351	9.784851	1.693877551020408	0.28881849848547714	0.28751429893974884	0.00020148834042987406	0.0001900198418583411	1.3836758376825566	1.386682430468185	0.0001978512399978294	0.0001917226528528154	0.00013877001681702504	0.00013907155054339434	4.161338555986395e-06	4.1703776546957465e-06
9.764617	9.786117	1.816326530612245	0.291534140324865	0.2911496968346994	0.0002038195802636472	0.00018750184880096966	1.5071280836567977	1.5081565112354895	0.00020002690522658362	0.00018581874193814485	0.00015115114669108393	0.00015125428856037403	4.532608114759878e-06	4.535694917272195e-06
9.765884	9.784851	1.9387755102040813	0.2939076032633905	0.2935208871290045	0.00018983565891844827	0.00017160670552745163	1.625127526272693	1.6288514256881153	0.00019153649139314082	0.0001730852250204184	0.00016298541031718915	0.0001633588833304699	4.8874750863947706e-06	4.89866741432249e-06
9.76715	9.786117	2.061224489795918	0.29600931855920704	0.2965155484466624	0.00019305845386384749	0.0001773360323153828	1.7434326312629027	1.7482977624339755	0.0001979194052246864	0.00017787793316807694	0.00017485032908062407	0.00017533825718924636	5.243267779503219e-06	5.257891952855121e-06
9.76715	9.784851	2.183673469387755	0.29840550278024613	0.2991321266700937	0.00018561689933743609	0.00019868235532648036	1.8667083937359186	1.8687788948093162	0.00018809012617890532	0.00019638915559992093	0.00018721375927549077	0.00018742141157449766	5.614003613160164e-06	5.620233294899681e-06
9.76715	9.784851	2.306122448979592	0.30048267755856223	0.3010234458635255	0.00018277103418892833	0.00018082888056869732	1.9882052179913567	1.989839512675856	0.00018187979291425026	0.0001803600094261928	0.0001993987782560783	0.00019956268304842603	5.979391447466239e-06	5.984305968771276e-06
9.76715	9.784851	2.4285714285714284	0.3028829500326169	0.30255849063343565	0.0002087331523485425	0.00017846986305245635	2.107897176589443	2.1097575337425645	0.0002070811994155607	0.00018292373214608774	0.00021140278573758328	0.00021158936252558064	6.3393613624769186e-06	6.344948735886322e-06
9.76715	9.783584	2.5510204081632653	0.30411671371437726	0.30357049494992944	0.00018570660225319352	0.00018772833804684157	2.225670556002142	2.229683742619004	0.00018983154212138078	0.0001868502018109859	0.00022321437729436788	0.00022361686316507915	6.69354816760231e-06	6.705616605209115e-06
9.76715	9.784851	2.673469387755102	0.3070068562617055	0.30667058181437484	0.00018877923325371723	0.00018829001184391067	2.346468267536836	2.3511032410741457	0.00018743637035382606	0.0001883120922938306	0.00023532928167052812	0.0002357941270759348	7.05683530924428e-06	7.0707747955211305e-06
9.768417	9.783584	2.7959183673469385	0.307405841349214	0.3089195307871307	0.00018398559688734742	0.00019727243497637435	2.4690335453903223	2.473819987432605	0.00018448171178639194	0.0001956574197240884	0.0002476214567636468	0.00024810149307317265	7.425438311855523e-06	7.439835969672576e-06
9.769683	9.783584	2.9183673469387754	0.3093666849170947	0.3094839265487316	0.00018948062206714135	0.0002061314375450625	2.587351386325766	2.592387543973884	0.00019348719074984913	0.00020146372635757256	0.00025948765282577134	0.0002599927333240281	7.781270630349567e-06	7.796418445294829e-06
9.769683	9.783584	3.040816326530612	0.31186965742506384	0.3122381960423411	0.00017871856756419908	0.00018976828102392875	2.7091484157130425	2.712615776791253	0.00018027532053978775	0.00019205243775886535	0.00027170277963223775	0.0002720505241993033	8.147561040173773e-06	8.157991520889304e-06
9.772216	9.782318	3.163265306122449	0.31425947812575555	0.3139718271458092	0.00017384365401767468	0.00019643635462706702	2.828909965884832	2.834645234936873	0.00017853908460425223	0.00020141574761491733	0.00028371376651136615	0.00028428896148198507	8.507732832075119e-06	8.524986271499446e-06
9.772216	9.782318	3.2857142857142856	0.3150451788276943	0.31591040389217745	0.0001893390760142524	0.00016995015559713875	2.9515352854405337	2.9556276188397392	0.00019221260551129836	0.00017407192954611565	0.00029601196323744195	0.00029642238680571047	8.876520481653536e-06	8.888824049280278e-06
9.772216	9.782318	3.408163265306122	0.3164402633591877	0.3168401572965539	0.00017664706567958684	0.00018588908030474968	3.070818785321692	3.074262492558108	0.0001764696016363406	0.0001900607691799158	0.0003079750060497134	0.0003083203783530346	9.235251820353561e-06	9.245611177274365e-06
9.772216	9.782318	3.5306122448979593	0.31714962067308383	0.3177694562760014	0.0001800681061711837	0.00017487417075016102	3.1922792179603268	3.196195521136021	0.00018610495431071664	0.00018085351571462186	0.0003201563752843573	0.0003205491446330379	9.60053526383197e-06	9.612312192978924e-06
9.772216	9.782318	3.6530612244897958	0.3185965096464632	0.3197893750846294	0.00018839544235668018	0.00017887736154070525	3.3133371066961463	3.318333236087732	0.00019551594373377128	0.0001868530502477613	0.00033229737305146386	0.0003327984390821113	9.964608054530454e-06	9.979631804340023e-06
9.772216	9.782318	3.775510204081632	0.3205141828461055	0.3205996147327246	0.0001700674690095565	0.00018299578315276682	3.435424332714391	3.4395616965912357	0.00017325487871218393	0.00018649091083460315	0.00034454160392281526	0.000344956543635667	1.0331770661143747e-05	1.0344215740035894e-05
9.772216	9.781051	3.8979591836734695	0.32169659651090865	0.322610899467705	0.0001789942513723885	0.00019733686668120217	3.558406258878717	3.560440372229113	0.00018314931796356744	0.00020783117510407461	0.0003568755650264484	0.00035707956797002437	1.0701629838642271e-05	1.0707751790582369e-05
9.772216	9.781051	4.020408163265306	0.32288173672528475	0.32391191803893143	0.00018680981355978515	0.00018004312105950689	3.6773290573359807	3.682387956737306	0.00019204223101118828	0.00018389306826636023	0.00036880243278868526	0.0003693097940765526	1.1059281378764214e-05	1.1074494188263617e-05
9.772216	9.779785	4.142857142857142	0.3244735872509594	0.32611315239416067	0.0001741378751571915	0.000187118714169648	3.800402409377371	3.8021745258903357	0.00018857187661129832	0.00019515818366434625	0.000381145563070642	0.00038132329013041176	1.142941323552065e-05	1.1434743834412228e-05
9.772216	9.778518	4.26530612244898	0.32545060084793354	0.32586594523287976	0.00018247645984051914	0.00020249577128040073	3.9219892952459765	3.925733208289624	0.0001889041247566718	0.00020875146418333204	0.00039333961440637613	0.000393715094603312	1.1795075360278747e-05	1.1806338218152646e-05
9.773475	9.778518	4.387755102040816	0.3267734318157437	0.3273051089824692	0.00018404562338033805	0.0001909162185897606	4.0433769533599175	4.045905038967008	0.00019645553866870803	0.00020026138720977116	0.00040551368502255716	0.00040576722886039593	1.216013950227811e-05	1.216774312582661e-05
9.774734	9.777252	4.5102040816326525	0.32771590911812715	0.32719286150376004	0.0001792740133530639	0.00017009948253734545	4.160751425115778	4.165338184448054	0.00018522208659102552	0.00017742776167167126	0.0004172852697939803	0.00041774527975609814	1.251313139625458e-05	1.252692454762611e-05
9.775993	9.777252	4.63265306122449	0.32974218650288734	0.3292718600744246	0.0001866307179033011	0.00018170219071541737	4.28325529806057	4.286990114276477	0.00019990249370548522	0.0001931821550912622	0.0004295712865370143	0.0004299458544054234	1.2881553528754507e-05	1.2892784637229557e-05
9.775993	9.777252	4.755102040816326	0.32923959590447804	0.3296308557681965	0.00018128401182113246	0.0001711372932501646	4.405408478208233	4.410005244550026	0.00019303920136360352	0.00017980261580887184	0.0004418221320036338	0.0004422831455771765	1.3248917712269107e-05	1.3262740222753265e-05
9.775993	9.777252	4.877551020408163	0.3312599691380348	0.33035157370531326	0.00018208717986374813	0.00017800736078975386	4.529325131639637	4.531391993609062	0.00018964263090283422	0.0001887336747602084	0.00045424983769327417	0.0004544571250234743	1.362158598601586e-05	1.362780177037164e-05
9.775993	9.775993	5.0	0.33248100891104926	0.3319125233251077	0.00017343859774037544	0.00017366901358843544	4.646268400200169	4.649118067946305	0.0001883126674327162	0.00018058084119972585	0.0004659781767325413	0.0004662639723143421	1.3973282730226248e-05	1.3981851837794813e-05
