# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.65371	64.7047	1.0816326530612246	0.19250313482097772	0.19258538573309505	0.00016997844683682182	0.00014704312514617868	0.8683435599498792	0.8719942276802053	0.00016471530163637618	0.00014188100858395023	8.708690802826991e-05	8.745303657408537e-05	2.6115240664513184e-06	2.6224895050218266e-06
64.65371	64.7047	1.204081632653061	0.19614944044987104	0.19636574671538723	0.00015729178585835357	0.00015307989777950154	0.9862879647768509	0.9901492304587269	0.0001562056040628284	0.00014726710141951257	9.891565186810259e-05	9.9302901460107e-05	2.966221282579399e-06	2.977828978950471e-06
64.65371	64.7047	1.3265306122448979	0.2001224776025897	0.19925907023782183	0.00016055181543230438	0.00016494565953476065	1.1039476302568023	1.1082719374176702	0.0001595702546321566	0.0001627187600154449	0.00011071583895866034	0.00011114952737114333	3.3200702469093158e-06	3.3330766255216365e-06
64.65371	64.7047	1.4489795918367347	0.2033393516729983	0.20560602321814198	0.00015861233408849044	0.0001469415378323217	1.220604794904753	1.2268049251180586	0.00016090923162634038	0.00014719578803387608	0.00012241548439522143	0.00012303730068378884	3.6709039739009803e-06	3.689544416931954e-06
64.6639	64.7047	1.5714285714285712	0.20725195031092813	0.20957133514765192	0.00016006917902397377	0.00014796551663315012	1.3421543819433572	1.3480652244918718	0.00015715059258629896	0.00014972100234518675	0.00013460579499983524	0.00013519859838450224	4.036449655208263e-06	4.0542230647997066e-06
64.6639	64.7047	1.693877551020408	0.2110786626359793	0.21230424666920078	0.00015681587431198645	0.00014787898741498292	1.4622316023254671	1.4636648514358852	0.00015830952818653984	0.00014764316654219029	0.00014664844071060748	0.00014679218247275953	4.39756990812737e-06	4.40187653042623e-06
64.6639	64.6945	1.816326530612245	0.21414693814294838	0.2148653855684654	0.00015991124581813494	0.00014249165793442996	1.579186697298488	1.5814018422976155	0.0001657936381025439	0.0001426868957925578	0.000158377965830758	0.00015860012459107566	4.7493031803049874e-06	4.755957468493468e-06
64.6639	64.6843	1.9387755102040813	0.2165594811589553	0.21875480853399135	0.00015781476582452407	0.0001446298764982397	1.7024328943484275	1.7033371464603355	0.0001495511039539171	0.0001392560227674816	0.00017073843088440753	0.0001708291190913986	5.1199488402109e-06	5.1226653733821675e-06
64.6639	64.6843	2.061224489795918	0.22134730329205898	0.2209628598023763	0.00016454006471506322	0.0001465337655838531	1.8207120727380948	1.822717074331672	0.0001637930002804055	0.00014612026139900687	0.00018260074944720638	0.0001828018327481368	5.475666409974362e-06	5.4816912353767925e-06
64.6639	64.6843	2.183673469387755	0.22314182679673178	0.22290007436930193	0.00014650816391148953	0.00016104729041937832	1.942574600074885	1.9450481027803264	0.0001413727417052122	0.00015583855284018565	0.0001948224450982735	0.00019507051477086814	5.8421504998811445e-06	5.849593030262171e-06
64.6639	64.6945	2.306122448979592	0.2253889580694005	0.22513402568444696	0.00014703110299264452	0.00014851484412246597	2.060497627031445	2.0660382180561827	0.00014475931584822903	0.00014981645174843604	0.00020664904493345148	0.00020720471548051175	6.196794103756304e-06	6.213458135593872e-06
64.6639	64.7047	2.4285714285714284	0.22761927562087325	0.22777877876994226	0.00015039410070586746	0.0001439401645557372	2.1810419837835524	2.184557104668172	0.00014239362224052234	0.00013601950400543794	0.00021873854014477508	0.00021909107458310822	6.5593198787756166e-06	6.569889932182379e-06
64.6639	64.7047	2.5510204081632653	0.23044352655309056	0.23031901412302372	0.00015476029685871598	0.00014877044395063344	2.3000198195952364	2.3039033737110084	0.0001525858872332283	0.00014998568418460407	0.0002306709276497078	0.00023106041256754672	6.917137313447269e-06	6.928816183375314e-06
64.6639	64.7047	2.673469387755102	0.23228940061440978	0.23275064191594608	0.00015626223606966358	0.00015272447853626383	2.4205487115943627	2.4242439557561166	0.0001535411561856954	0.00014942905191350013	0.00024275887188791122	0.0002431294710416324	7.279617399413543e-06	7.290729658017646e-06
64.6639	64.7047	2.7959183673469385	0.23363904265302057	0.23304692697076135	0.00015431779422819944	0.00015565791927023143	2.5406609569635554	2.5449725285591978	0.00015326379400280028	0.00015382008654602722	0.00025480503028417966	0.0002552374414360844	7.640844269802083e-06	7.653811052719198e-06
64.6639	64.6945	2.9183673469387754	0.23558489019796724	0.23642421304125916	0.00015199393072774643	0.0001482672901509342	2.661156188957551	2.66242296065316	0.00015112448816017413	0.0001451011452764022	0.0002668895987320781	0.0002670166443338843	8.003222657691995e-06	8.007031241842397e-06
64.6639	64.6843	3.040816326530612	0.23916484978753488	0.2381551175956853	0.00014566394931091588	0.000153838361015644	2.781179282871025	2.7852183969172692	0.00014583579403405127	0.00015354499287384703	0.0002789268160536581	0.0002793319022081305	8.364180674732979e-06	8.376329345095094e-06
64.6639	64.6843	3.163265306122449	0.24191275733214082	0.24094437780881442	0.00014056637437263514	0.00015351750653604023	2.902230803550791	2.907155520641736	0.00013749756574609474	0.00015428220063127765	0.000291067175163052	0.0002915610791938357	8.728231269695586e-06	8.743044749805201e-06
64.6639	64.67411	3.2857142857142856	0.24232492074258535	0.24221813088382724	0.00014477728592823013	0.0001557782839722084	3.022048756963984	3.028991666510363	0.00014643969986738868	0.00015327854524337038	0.0003030838187708338	0.0003037801290252094	9.088574880272159e-06	9.109456213951852e-06
64.6639	64.6843	3.408163265306122	0.24431075768155136	0.24421850942020265	0.00014408223537741325	0.00014905590256756283	3.1413145161793654	3.147140300318923	0.0001437173063642915	0.00014975811203057297	0.00031504508235677116	0.00031562935516186167	9.447255968143172e-06	9.464777456299986e-06
64.6639	64.6843	3.5306122448979593	0.24586716306253587	0.24609573880197677	0.00014319207075733255	0.0001464228439695171	3.263834763092202	3.2658484070047553	0.00014477890995565044	0.00014501917695203416	0.0003273327412588709	0.0003275346913052608	9.8157252752188e-06	9.821781172655231e-06
64.6639	64.6843	3.6530612244897958	0.249598900577693	0.2500187892125247	0.00015165047655502548	0.00014999136559324321	3.3858187368343273	3.388601995723172	0.00015183507175725938	0.00015200588186146006	0.00033956661687236257	0.00033984575225385336	1.0182582687464085e-05	1.019095312585434e-05
64.6639	64.6843	3.775510204081632	0.25078540406745276	0.25077040804480144	0.00015200164715260643	0.00015324291607886497	3.506241191851534	3.510302594683838	0.00015103667632910972	0.00014911862220478515	0.00035164388645587545	0.00035205120797150117	1.054474280743913e-05	1.0556956855480754e-05
64.6639	64.67411	3.8979591836734695	0.25255857013972866	0.2518837491204233	0.00014889804442147736	0.00014272509646243652	3.6246327201954385	3.630147838584249	0.00015086144753324884	0.0001475352461019915	0.00036351747269034585	0.0003640705885652642	1.0900795209142264e-05	1.0917381000807122e-05
64.6639	64.67411	4.020408163265306	0.25396592414430025	0.2548738651520929	0.00015390840885012974	0.00015345965678382573	3.7478616325842	3.752316939140211	0.00015662458273471802	0.00015258363407351773	0.00037587620425074715	0.00037632303070305996	1.1271396470602675e-05	1.1284794868694117e-05
64.6639	64.67411	4.142857142857142	0.2554637087097081	0.25574636101543735	0.00014135430461321646	0.0001459238478916019	3.8673611872952964	3.8727007317787896	0.00014947194257482305	0.0001488570186798146	0.00038786091538414366	0.0003883964228040106	1.163078026532092e-05	1.1646838413539578e-05
64.6639	64.6639	4.26530612244898	0.25704737958666385	0.25720279291232206	0.00015141630375471583	0.0001509734349030276	3.9891518475829755	3.99380365111454	0.00015488636491717788	0.00015249756406131485	0.00040007540342823944	0.0004005419367279651	1.1997056052336469e-05	1.201104564959376e-05
64.6639	64.6639	4.387755102040816	0.25891642931892184	0.25858469912087945	0.00014902339328867436	0.00015108316448855604	4.111613873743179	4.115499246755357	0.0001492413757178525	0.00015063070692504637	0.0004123572233219516	0.00041274689065844524	1.2365349523351887e-05	1.2377034623770736e-05
64.6639	64.6639	4.5102040816326525	0.2604469324792051	0.2606573312212512	0.00014335257636966962	0.00015093037313045887	4.228336537921438	4.233848473076694	0.00014581773445711667	0.0001555400654147182	0.0004240634377616526	0.00042461623438739285	1.2716382683575224e-05	1.273296052136295e-05
64.67411	64.67411	4.63265306122449	0.26126489830930755	0.26164888641594775	0.00014513164914980135	0.00014348016660411256	4.353022351253082	4.354039862527116	0.00015061702096080094	0.00014899764428312473	0.00043656828314643287	0.0004366703302103215	1.3091365314988006e-05	1.3094425208053174e-05
64.67411	64.6843	4.755102040816326	0.2622941698148795	0.26233415920861614	0.00014552863057800119	0.00015066635677565875	4.4732569520222745	4.47884484799662	0.00014841542823485773	0.00015721863543845583	0.00044862671266896744	0.00044918712746932305	1.3452960504804769e-05	1.3469766636518942e-05
64.67411	64.6843	4.877551020408163	0.2646885347648595	0.265058891081852	0.00014106038643320272	0.00014664248337783092	4.591542043529111	4.596062849161256	0.0001499856732015548	0.00015316083704059483	0.00046048962426327466	0.0004609430196731778	1.3808693144770356e-05	1.3822289437937851e-05
64.6843	64.6843	5.0	0.2663467313191843	0.26613769585190994	0.0001407550910930775	0.00014359942308036244	4.714424356264779	4.7162728877444815	0.00014865250220834258	0.00015188751879024602	0.00047281359505212903	0.0004729989858333649	1.4178251236078879e-05	1.4183810884083604e-05
