# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.46288	36.63178	1.204081632653061	0.2386049982752223	0.23873814477779254	0.0001622848612123182	0.0001803278651918294	0.9433032414155347	0.9484485632602461	0.0001573255464437123	0.00017598676741819428	9.460467770690349e-05	9.51207063745107e-05	2.836950771003485e-06	2.852435631639853e-06
36.46288	36.62839	1.3265306122448979	0.24235627606267424	0.24278752531961637	0.00016898496203737783	0.000159887928131195	1.0638184862448055	1.0677880061555998	0.0001627817117841376	0.0001501060952083963	0.00010669125325893144	0.00010708935975886067	3.199388229883085e-06	3.2113198685343322e-06
36.46626	36.62499	1.4489795918367347	0.24589851838216403	0.2459326002521365	0.00016459936940675435	0.00015870643207363655	1.1823446508558648	1.186070369692035	0.00015575863686530822	0.00014995264785013846	0.00011857834227819324	0.00011895199776271536	3.555838579349769e-06	3.567040761964697e-06
36.46963	36.62161	1.5714285714285712	0.24871186311661456	0.24934487704307684	0.00016357403254869493	0.00015004307270738947	1.2997395906170213	1.3044819107959869	0.00016046001279771487	0.00014525889947477827	0.00013035197980313122	0.0001308275910937706	3.908893016196405e-06	3.923149076181567e-06
36.473	36.61823	1.693877551020408	0.251988266854053	0.25345378466011126	0.00016000280720047304	0.00014631476982452095	1.4189867006993695	1.4249134637851093	0.00015956623634194055	0.00014408123512339483	0.00014231137305178713	0.00014290577312056055	4.26751576846787e-06	4.285334377966228e-06
36.47637	36.61485	1.816326530612245	0.2555400505261338	0.25668020267371006	0.0001442955882738663	0.0001660694541267799	1.541515590955441	1.5466322566817183	0.0001380411964408598	0.00016103819146957664	0.0001545998988020701	0.00015511305352338968	4.636001991289263e-06	4.651397310603422e-06
36.47637	36.61148	1.9387755102040813	0.2585846991208795	0.25892506339256954	0.00015550886479521946	0.00015645116744828971	1.661501840716556	1.666433380653286	0.0001579525363383039	0.00015471287647241168	0.00016663342099253395	0.0001671280092922762	4.996855205148325e-06	5.011685315028681e-06
36.47637	36.61148	2.061224489795918	0.2605087347967545	0.26142667262575225	0.00015006293120982628	0.00014613599681901617	1.780703465280211	1.7856263629683893	0.00014820064948645637	0.00014446861223978862	0.00017858825246015554	0.00017908197402150127	5.3553397997636615e-06	5.37014392980082e-06
36.47637	36.60809	2.183673469387755	0.26379740907977856	0.26393964248215557	0.00014437464063114558	0.0001488524567721364	1.9029044051805362	1.9044263504019823	0.00014799494661070202	0.0001528578734173735	0.0001908438877926523	0.00019099652496258973	5.722847695022806e-06	5.7274260893350935e-06
36.47974	36.6047	2.306122448979592	0.2658664068663783	0.26637672337544505	0.00014989185654754018	0.0001416897687638142	2.0215511065567444	2.02410511805673	0.0001492559634652742	0.0001427887361446166	0.00020274306554575713	0.0002029992095132615	6.07966706881785e-06	6.087346464648763e-06
36.48312	36.60131	2.4285714285714284	0.2686543011187169	0.2676295729042161	0.00015125641909489155	0.00015552030854714313	2.1406017193278823	2.146389296716292	0.0001533769475485082	0.00015385300715703985	0.0002146827519133369	0.00021526319293112948	6.43770194187989e-06	6.455107669131114e-06
36.48649	36.59792	2.5510204081632653	0.2699153302962068	0.2692527787499797	0.00015019252909348113	0.00015001631905524262	2.2620098458991618	2.264552031538931	0.00014895556806204078	0.00014795436852790294	0.00022685887532836844	0.0002271138332703772	6.802824919790982e-06	6.8104700960311185e-06
36.48986	36.59455	2.673469387755102	0.27262461172186264	0.27315219906422866	0.00014939446757572812	0.00014591661890222125	2.3818673716423744	2.386570119420077	0.00015326299601429086	0.00014941241943132563	0.0002388794876785051	0.00023935113021964464	7.163286656383866e-06	7.177428934303923e-06
36.49323	36.59116	2.7959183673469385	0.27437641982248373	0.27316492296223577	0.00015137364528043155	0.00014485623966261924	2.5025363598681105	2.505890007151893	0.00014962035375217536	0.00014675678815605862	0.0002509814822854388	0.0002513178224001497	7.526187178661068e-06	7.536272410590686e-06
36.49323	36.58779	2.9183673469387754	0.27602916328862104	0.2756619879461302	0.000155715626576906	0.00014770815949606612	2.621437324324168	2.6257998413360535	0.00015080448349325077	0.00014352906085576166	0.00026290616029727896	0.0002633436808079484	7.883771595773617e-06	7.89689011893312e-06
36.49323	36.58441	3.040816326530612	0.27896293062911637	0.2781054307884233	0.0001473911634157127	0.00014565850272927553	2.7438243007710668	2.7469914574269216	0.00014800842358033995	0.00014655350875425523	0.0002751804533919433	0.0002754980902042846	8.251839202426149e-06	8.261363889226434e-06
36.49659	36.58102	3.163265306122449	0.2797122773367492	0.28066793296206843	0.00014823506552862883	0.00013918524265317	2.866556056514685	2.869090964462208	0.00015441903846829727	0.00014698559769787226	0.00028748932469307845	0.00028774355274919345	8.620945420104251e-06	8.628567629069498e-06
36.49659	36.57765	3.2857142857142856	0.2807497294492571	0.2809937556360362	0.00015482433903458545	0.0001497665846401093	2.986455882706958	2.9897235623698863	0.000155666581826515	0.00015167736528584673	0.0002995141793909295	0.0002998418977404359	8.981533941411473e-06	8.991360518565733e-06
36.50333	36.57427	3.408163265306122	0.2826805809718353	0.28291824520961095	0.00014909367527996754	0.00015107627666892257	3.1041974221205573	3.10903116941922	0.00015474078114978082	0.00015342760427225125	0.000311322577687349	0.0003118073582809367	9.33563126519393e-06	9.350168124806798e-06
36.50669	36.57089	3.5306122448979593	0.28399068804163835	0.28469232013174445	0.00015004539727945916	0.0001510203149296284	3.2270706377531373	3.229383120277505	0.0001519973649469752	0.00015165221381762697	0.0003236456361200619	0.0003238775569428849	9.705161425280294e-06	9.712115963382576e-06
36.51006	36.57089	3.6530612244897958	0.2860828604139495	0.2861183055583978	0.00015615683237493212	0.00014297980318137484	3.3473220680882343	3.3520798533435556	0.0001633263534989855	0.0001477228779395201	0.0003357057534939559	0.000336182915790147	1.006680906352883e-05	1.0081115271127584e-05
36.51344	36.5675	3.775510204081632	0.28860173779442755	0.28782285346642117	0.0001515259787750327	0.0001479355432790248	3.4678082036997884	3.4729921882652666	0.00015386581644547686	0.00015340581399061657	0.000347789409657987	0.00034830931584246984	1.0429159293982711e-05	1.0444749615980952e-05
36.51344	36.56411	3.8979591836734695	0.2899586506318996	0.2889239250689646	0.0001448197080736743	0.0001505627271558331	3.588126951731658	3.594580891997194	0.00014939540433479918	0.00015620895442284248	0.00035985627838046915	0.0003605035494932498	1.0791007015478875e-05	1.081041765987504e-05
36.51681	36.56072	4.020408163265306	0.29157140470430015	0.2916000334748161	0.00014845104493056463	0.00014452903049841655	3.7117556827006277	3.7143965719159624	0.0001537308408285549	0.0001510624777916861	0.0003722551080835049	0.0003725199650903583	1.1162810498608148e-05	1.117075238193716e-05
36.51681	36.55396	4.142857142857142	0.2929833029581601	0.29340410044225224	0.00014451205793984028	0.00014585375183382676	3.833400789328488	3.8369559368400963	0.00015489039524849908	0.00015407357562686485	0.00038445499842829084	0.00038481154717080496	1.1528647967342573e-05	1.1539339661318365e-05
36.52018	36.55059	4.26530612244898	0.2939866732010061	0.29437793306472454	0.0001481758701498127	0.00014443834621642306	3.95304271317803	3.9560784167008243	0.00015327084483916803	0.0001491138670100981	0.0003964539878826627	0.00039675844114941576	1.1888460682559647e-05	1.1897589772194504e-05
36.52355	36.54722	4.387755102040816	0.2950286695628022	0.2939057855636752	0.00014509885898878716	0.00014080499473850724	4.0755565933145546	4.079576603462251	0.00015545048705703195	0.0001480646648817235	0.0004087410082553961	0.00040914417846377003	1.225691107527325e-05	1.2268999996409674e-05
36.52355	36.54385	4.5102040816326525	0.29611792611719623	0.2961901796808794	0.00014343020851436382	0.00013949428340458806	4.193389558711733	4.19758559815363	0.00015122601680482095	0.0001436688420312943	0.00042055857574082163	0.0004209794000755822	1.2611283229392713e-05	1.2623901575870068e-05
36.52693	36.54385	4.63265306122449	0.29803968914119794	0.29755027349285323	0.0001510616884883582	0.00014102680580322296	4.316667140698357	4.319053311010892	0.0001559713369086676	0.0001435411598455987	0.00043292218841624276	0.0004331614994494927	1.2982030719498001e-05	1.298920548373846e-05
36.53031	36.54046	4.755102040816326	0.2979610736285112	0.29877358540125065	0.00014065074217718077	0.0001431502616782839	4.437950182846996	4.440555138502563	0.0001474426516888135	0.00015152027493392983	0.0004450857670090258	0.000445347020208862	1.3346778258246323e-05	1.3354612902343748e-05
36.5337	36.54046	4.877551020408163	0.2996242688680114	0.3007930497849498	0.00014828792492548243	0.00014247953209907752	4.558223446231065	4.561258239958749	0.0001449341240012847	0.00014369926798509476	0.0004571480740378162	0.00045745243606045024	1.3708489717837117e-05	1.3717616474504446e-05
36.53707	36.54046	5.0	0.301627373943556	0.3016673633480095	0.00015393799228523772	0.00014427611322489345	4.676875150872961	4.6794569089147515	0.00016402645358961216	0.00015380283174038983	0.0004690477535726568	0.00046930668026424143	1.406532687175555e-05	1.4073090130172713e-05
