# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.94924	17.04418	3.2857142857142856	0.30542182210996316	0.305479534075924	0.0001403792274106959	0.0001438450064099073	2.964987172738897	2.9689475980821367	0.00013965221106415472	0.00014644311037324777	0.00029736106436053524	0.0002977582587586137	8.916965993322124e-06	8.928877726340192e-06
16.95245	17.04257	3.408163265306122	0.3066160508229158	0.307424018346367	0.0001459131414882435	0.00014089829781324494	3.0850457458002447	3.0877594105199777	0.00014756508988919608	0.00014281207251030543	0.0003094018399157802	0.0003096739956393519	9.278033078499946e-06	9.286193444061475e-06
16.95566	17.03933	3.5306122448979593	0.30805657784729173	0.30887590599396353	0.0001425745859685584	0.00013545671046491712	3.20523758743447	3.20812728244901	0.00015082006189651265	0.00013884237921481257	0.0003214559810886039	0.00032174579103891386	9.639500218192992e-06	9.648188919054125e-06
16.96048	17.0361	3.6530612244897958	0.3106540707404565	0.31036051223643546	0.00013352213660336608	0.00014238009534374923	3.3244974348079253	3.3311860803317783	0.00014383915174047486	0.00014654449353151435	0.0003334166517709282	0.00033408746167202673	9.998162937318778e-06	1.001827886192463e-05
16.9637	17.03287	3.775510204081632	0.31140023647358755	0.31218502832566863	0.00013677401631446761	0.00014170488974601047	3.448597849734851	3.449823228558378	0.00014505715321720458	0.00014500124879698962	0.00034586278705594733	0.0003459856813316997	1.03713845216483e-05	1.0375069736164342e-05
16.96853	17.02964	3.8979591836734695	0.313839589491521	0.3134201552822154	0.0001409242757308755	0.00013859287737327214	3.56801689507786	3.5721665380325023	0.00014466012367042678	0.00014111786966924407	0.00035783942383691304	0.00035825559502883385	1.073052708056469e-05	1.0743006305080817e-05
16.97175	17.02643	4.020408163265306	0.31577907508774694	0.31494384206856635	0.00014324707677453903	0.00013809839946239488	3.6910329344411057	3.694526677140405	0.00015095328006904522	0.0001432015418258255	0.0003701768061820385	0.0003705271965841345	1.1100488214436195e-05	1.1110994316329892e-05
16.97496	17.02322	4.142857142857142	0.3177458261797024	0.3162057800959138	0.00013706749169268222	0.00013870367709578938	3.811448568296717	3.8153876135417173	0.00014836527536950416	0.00014652113072165818	0.00038225339166550167	0.00038264844183549465	1.1462627660693715e-05	1.1474473766886989e-05
16.97978	17.02162	4.26530612244898	0.318708752603883	0.3180593793805918	0.0001338673864736648	0.0001398929351819104	3.9311332490688953	3.9366956731499014	0.00014712375327504426	0.00014990001260587716	0.00039425666924770787	0.0003948145294503963	1.1822569041625757e-05	1.1839297911703275e-05
16.983	17.0184	4.387755102040816	0.3186655822356446	0.3177576412278519	0.0001401032886133579	0.00014759330935933002	4.054891612433113	4.059341461189016	0.00014853553290062875	0.00015474873324505272	0.00040666849989300097	0.0004071147789779376	1.2194762029014842e-05	1.2208145349348835e-05
16.98782	17.01679	4.5102040816326525	0.3193967519461243	0.3192404297706085	0.00014213007154061265	0.00013767427313164595	4.173625191107748	4.176400717461415	0.00015023808866722126	0.00014085805933587462	0.00041857639064364133	0.0004188547505226572	1.2551843443687542e-05	1.2560189511550582e-05
16.99104	17.01357	4.63265306122449	0.32165842481688733	0.3216347947205884	0.0001377165543648195	0.00014091631255630006	4.2947281107165844	4.299298495634889	0.00014912489476517769	0.0001473692683426641	0.0004307219045949839	0.0004311802723533135	1.2916050126557596e-05	1.292979497152638e-05
16.99265	17.01035	4.755102040816326	0.3218710956835775	0.3215157353892362	0.00013080373851426393	0.0001372141936589881	4.417070510172296	4.420567891878343	0.00014002734461827904	0.00014492625075128898	0.0004429917270256039	0.00044334248238675586	1.3283983592136853e-05	1.3294502202089603e-05
16.99586	17.00713	4.877551020408163	0.3229853456090569	0.32333161627985874	0.00013896950722201408	0.00014051426746080936	4.541049478938028	4.543891869001174	0.0001444113450955134	0.00014184905495109046	0.0004554256823726836	0.00045571074806951894	1.365684039753963e-05	1.3665388377072825e-05
16.99908	17.0023	5.0	0.3249298298688892	0.32463354482590584	0.00013787825910872308	0.00014131893951933207	4.658745532832133	4.66091792120493	0.00014025135295018948	0.00014359417397001746	0.00046722951888798845	0.0004674473895501885	1.4010800977746694e-05	1.4017334594191293e-05
