# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.70402	26.42261	0.22448979591836737	0.14886834402653418	0.14917144578068744	0.00035934561640076285	0.0004780478986326036	0.055297190351643766	0.056726346014068126	0.00036246699987667205	0.0004805632813472969	5.5458018605600005e-06	5.689133087360157e-06	1.702285199365268e-07	1.772770766857693e-07
26.69942	26.42716	0.346938775510204	0.18662832863821255	0.1877721169110751	0.0003233722690579593	0.00034790999973265043	0.13945904531825765	0.14018271992384046	0.00032064951057753105	0.0003511436996149887	1.3986465281141074e-05	1.4059043217715421e-05	4.206426575397607e-07	4.2305630981137777e-07
26.69482	26.42944	0.46938775510204067	0.206459433235057	0.20733011122838674	0.0002711405680292824	0.00029236439842698903	0.2421075808287697	0.24632727225299553	0.0002715305129962359	0.00029327291809261264	2.4281173485986333e-05	2.4704369898003763e-05	7.28627699398478e-07	7.413926650721154e-07
26.69022	26.43399	0.5918367346938775	0.21789276444616537	0.2219162427641171	0.000288366714926541	0.00019564249112562486	0.35095215278595526	0.35296761648696406	0.00028325890435249	0.00019271184662382194	3.519728741209059e-05	3.5399419966599546e-05	1.0558419697164732e-06	1.0616970000795036e-06
26.68562	26.43853	0.7142857142857142	0.2284749577618511	0.2295292250403767	0.00024033644149923258	0.00021574343877473078	0.4635224435793109	0.4670548489610343	0.0002387846965917932	0.00021390355671773654	4.6487056822716966e-05	4.684132473784317e-05	1.3942113032996393e-06	1.4047928443156877e-06
26.68332	26.44309	0.8367346938775511	0.23613701648623855	0.23724808783314766	0.00014939470432684114	0.00018660452089053626	0.5757902556733557	0.5817524984825315	0.0001464674432504708	0.00018238226325351583	5.7746490389465024e-05	5.8344448749627073e-05	1.7317041269249905e-06	1.7496683910002104e-06
26.68102	26.44764	0.9591836734693877	0.2415846613268524	0.24283705663770871	0.00016242922073365557	0.00016637628218370097	0.6943637252238561	0.699067836783114	0.00015881837756401084	0.0001621039022748833	6.963832366100253e-05	7.011010297694454e-05	2.0883025231252786e-06	2.1024518650420276e-06
26.67873	26.44992	1.0816326530612246	0.24641747165021574	0.24923263408565705	0.00015650922006450532	0.00014758826127123564	0.811713179466319	0.8140311229278282	0.00015267480467884403	0.0001432917619028127	8.140739940490614e-05	8.163986790972102e-05	2.44120862847151e-06	2.4481738112566308e-06
26.67643	26.45448	1.204081632653061	0.2520164411996402	0.25400954893746747	0.00014783930468266452	0.00015054465217846405	0.9297585621447899	0.9332736830294098	0.0001437074156806802	0.00014788740679934736	9.324627039863504e-05	9.35988048369682e-05	2.796209528444632e-06	2.8067830093521214e-06
26.67413	26.45904	1.3265306122448979	0.256667480346166	0.25738956155806925	0.00015029686343314607	0.00014978597232678868	1.0478139516373732	1.0537302530538137	0.0001487505337155832	0.00014656169057648952	0.00010508614498419149	0.00010567949584332703	3.151249568936338e-06	3.1690411346549348e-06
26.66955	26.4636	1.4489795918367347	0.2606623298954683	0.2604701081505752	0.00014954061147849537	0.00014309921004478993	1.1668841219857327	1.1714272156099936	0.00014887026195914584	0.00014326677924912589	0.00011702779279768655	0.00011748342348911781	3.5093397581759906e-06	3.5230002785037063e-06
26.66726	26.46816	1.5714285714285712	0.26285356690226336	0.26298352888377496	0.00014529890242460976	0.00014589243117273958	1.2840016011491315	1.2879884068626013	0.00014481202567199366	0.00014485677763918003	0.00012877360356525238	0.00012917344367291157	3.861556492438524e-06	3.873546414921793e-06
26.66497	26.47273	1.693877551020408	0.2667743451881671	0.2671187992842166	0.00014070962596880504	0.00014223154857340316	1.4051190752411025	1.4093737911787227	0.0001451778116719544	0.00014186022651842384	0.0001409205771979844	0.00014134728624799146	4.225805103591056e-06	4.238599606138832e-06
26.66268	26.475	1.816326530612245	0.26952770583191893	0.2698371692084489	0.00014187113580814659	0.00014281684903623908	1.5259968416876533	1.5293327496286215	0.0001435707039609744	0.00014098812009518985	0.00015304351034877678	0.00015337807136983468	4.589332546203137e-06	4.599364162056209e-06
26.66038	26.47727	1.9387755102040813	0.272587348877699	0.2716939489407091	0.00014023035721191088	0.00013638438634924573	1.646448863160188	1.6506549089827156	0.00014000393700837	0.00013849851290091472	0.00016512374517703218	0.00016554557306014598	4.951579411470398e-06	4.964228272778941e-06
26.65807	26.48183	2.061224489795918	0.2753679750171803	0.274305529533587	0.00014170604495665782	0.00014408007212071827	1.7650109614177543	1.7710937397458728	0.00014461386985338822	0.00014899559311437878	0.00017701443801201026	0.00017762448498103228	5.308145073736639e-06	5.3264396757852465e-06
26.65577	26.48411	2.183673469387755	0.277057982916709	0.277671909406324	0.00013985964182540973	0.000148372262821385	1.8866201346467097	1.8907342998090915	0.0001441829804935468	0.00015089818364795516	0.0001892107245659121	0.0001896233376601235	5.673873270015861e-06	5.686247995714279e-06
26.65117	26.48639	2.306122448979592	0.27963502776661553	0.2792133187648991	0.0001477049412502924	0.00014535814889673644	2.008298445847689	2.011756709441867	0.00014410088943327454	0.0001438061339638532	0.00020141394502534238	0.00020176077719806108	6.0398096444138984e-06	6.050209987401029e-06
26.64887	26.49096	2.4285714285714284	0.2810282919306269	0.281927598864772	0.00014141103943392637	0.0001393803258595398	2.127600138160394	2.131312666716583	0.00014217029054742702	0.00014455991336483875	0.00021337881237191796	0.00021375114499213552	6.3985982652363205e-06	6.409763899361267e-06
26.64428	26.49325	2.5510204081632653	0.2834867307955712	0.2832290718609273	0.00013841151939823285	0.0001496888861519044	2.2451024237456667	2.251341218132059	0.00014099370205765077	0.00015110818585182585	0.00022516321570009696	0.00022578890965119436	6.751975642670475e-06	6.770740456987853e-06
26.63969	26.49782	2.673469387755102	0.2864941149745363	0.2854416668393772	0.00014934138543022102	0.0001451944357536928	2.3685946972876626	2.3716526894639913	0.00014973197765954366	0.0001473069231939485	0.00023754835997268704	0.00023785504858730232	7.12336951726964e-06	7.132565648847385e-06
26.63739	26.50239	2.7959183673469385	0.28711213287773857	0.28703033639055003	0.00014028514341929134	0.00014680113642102807	2.489470643794419	2.4911877221250918	0.00014258026419451846	0.00014919671053378167	0.0002496711106001824	0.0002498433178342284	7.486891809173696e-06	7.492057067465326e-06
26.6328	26.50695	2.9183673469387754	0.2889830003097119	0.28869216835526373	0.0001388845888585462	0.00013591502847444818	2.6094764523285723	2.6126809080755087	0.00014001719551335007	0.00013891809027507748	0.00026170659435649106	0.00026202797192613665	7.847798313352643e-06	7.857435238748345e-06
26.6305	26.51151	3.040816326530612	0.2911760550162223	0.29087340801362466	0.00013884733437839633	0.00013587448242403076	2.7257933852966967	2.7319666809432017	0.000151040544258582	0.00014253710118504952	0.0002733721176709153	0.0002739912426981448	8.197613352128816e-06	8.216177471225862e-06
26.62821	26.51608	3.163265306122449	0.2926029492927334	0.29252978687919257	0.00014337881968999591	0.0001397136398202246	2.8513911846377002	2.854798959685761	0.00015047914729948554	0.00014675180581057054	0.0002859684269017852	0.0002863101955356294	8.575337685023466e-06	8.585585623315327e-06
26.62362	26.52064	3.2857142857142856	0.2945001733705785	0.2947560146055071	0.00014420872923196547	0.00014181647616896766	2.9727606478835855	2.974424963012574	0.00014542585163837657	0.00014817275285302224	0.00029814067273930254	0.00029830758830734873	8.940344977410976e-06	8.945350714993534e-06
26.62133	26.52292	3.408163265306122	0.29669868117623477	0.2960852075223208	0.0001395363447786498	0.0001423313574008558	3.0906532005217606	3.095527427402423	0.00014224239076464902	0.0001441067462321121	0.0003099642162793863	0.00031045305660439503	9.294896181215691e-06	9.309555288716586e-06
26.61675	26.52749	3.5306122448979593	0.2965046417316265	0.2975502734928532	0.0001441877899979254	0.00013680002124357463	3.2123501580219664	3.2147290519660783	0.00014963703503952214	0.00014125701056848	0.00032216930679189313	0.0003224078880720167	9.6608904777765e-06	9.668043528934151e-06
26.61218	26.52978	3.6530612244897958	0.2998460282332781	0.2998655685052176	0.00013896261304266022	0.00013916234194120709	3.334123535128993	3.338775792828997	0.0001509272062273745	0.00015064169410875693	0.0003343820614912239	0.0003348486403398854	1.0027113659957193e-05	1.0041104883207067e-05
26.60989	26.53207	3.775510204081632	0.30117885654952237	0.30097391090662223	0.00013977179050558066	0.00013788542881373815	3.454600573636809	3.4565027780285633	0.00014732892184751248	0.00014229697675743444	0.00034646480529904814	0.00034665557898190384	1.0389437523742927e-05	1.0395157536101276e-05
26.6076	26.53664	3.8979591836734695	0.3020813444581692	0.3030051903384708	0.00014156704802118276	0.0001375457656166025	3.5765399706671572	3.578639582215943	0.00014515243282718176	0.00014121110364162282	0.0003586942102765176	0.0003589047820896543	1.075615957254752e-05	1.0762473448365778e-05
26.6053	26.53892	4.020408163265306	0.30392858179384363	0.30429348501169023	0.00014302943343455214	0.00014825347801408417	3.69890556803562	3.7025485040067254	0.00014470676843032494	0.0001524706882795975	0.0003709663592453736	0.00037133171236653547	1.1124163655380841e-05	1.1135120518361317e-05
26.60301	26.54349	4.142857142857142	0.3061020962284145	0.30589124306143967	0.00014265271134781074	0.00014284301416231168	3.818343263220251	3.8230446464323924	0.00015099544289777215	0.00014985445822676474	0.0003829448664346857	0.0003834163721223942	1.1483363215841516e-05	1.149750207664452e-05
26.59842	26.55035	4.26530612244898	0.30681418009188355	0.30664786056793364	0.0001434691712777677	0.00014167093864619643	3.9396526867201542	3.9450268007537703	0.00014767782803525156	0.000149610038192547	0.0003951110908354382	0.0003956500652646445	1.1848190598893165e-05	1.186435303560237e-05
26.59384	26.55493	4.387755102040816	0.3075871568958153	0.309241263636739	0.0001418084084839967	0.00013961715256727107	4.060715578254694	4.064953918892423	0.00015088575839857692	0.000147372009204065	0.000407252590337448	0.00040767765709481726	1.2212277403831816e-05	1.2225023423710905e-05
26.58926	26.5595	4.5102040816326525	0.30911993218074263	0.30895361265679255	0.0001393705610728468	0.00014135009856344196	4.180671352816149	4.185224453593532	0.0001418267256150198	0.00014729680486977166	0.0004192830561444338	0.00041973969046169213	1.2573033197450383e-05	1.2586726896616159e-05
26.58468	26.56408	4.63265306122449	0.3105000206895847	0.3105277406102431	0.00014110463466890881	0.0001422151818488602	4.301765629907456	4.306428805545255	0.00014814688109501432	0.00015005373979758296	0.00043142770333040375	0.00043189537714825545	1.2937214759366281e-05	1.2951239088025821e-05
26.58239	26.56637	4.755102040816326	0.3120109835779285	0.31237452352098866	0.00013914834358678195	0.000142691302336571	4.423288380751391	4.425088242726085	0.00014805881183820914	0.00014617246034506236	0.00044361532251041926	0.0004437958321859478	1.3302684190650315e-05	1.3308096914351251e-05
26.57781	26.56866	4.877551020408163	0.3137641549533361	0.31298208850974074	0.00014460913512566817	0.00014182795926988986	4.546766553782591	4.5483962998346	0.0001460218051497235	0.0001405469384343604	0.0004559990526308887	0.00045616250123704745	1.3674034192162275e-05	1.3678934939702206e-05
26.57552	26.57324	5.0	0.3149370256946339	0.3148652265558795	0.00014363451667496346	0.00014340426717075112	4.663985009731218	4.6662929449489345	0.00015224436765211868	0.00014997563519800785	0.0004677549904454135	0.000467986455215017	1.4026559523274942e-05	1.4033500198743342e-05
