# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.77628	68.88384	0.8367346938775511	0.1724661764342885	0.17300512439987517	0.00016901620645145264	0.0001642279353381564	0.6411711402431374	0.64338719548645	0.00016596805254457205	0.00015944808074075324	6.430359444821355e-05	6.452584449768829e-05	1.9283412953284123e-06	1.935000137357627e-06
68.78821	68.88384	0.9591836734693877	0.1785522895060443	0.17880812838889004	0.0001482741498844505	0.0001517503946738702	0.7563595774924805	0.7620761974818573	0.00013607297368777802	0.00014230956761382353	7.585593997517606e-05	7.642926461557088e-05	2.2747301404153473e-06	2.2919259072767435e-06
68.78821	68.88384	1.0816326530612246	0.18380589610819234	0.18576992065057482	0.00017746887753187208	0.00017082992019401262	0.8731732134378287	0.8773738010667279	0.00017622110556733542	0.00016513902287465689	8.757127805012824e-05	8.799255852639935e-05	2.626056075410887e-06	2.6386815023346897e-06
68.78821	68.88384	1.204081632653061	0.19012103934407606	0.18979476224517955	0.0001577387044834109	0.00014753577822027467	0.9911217120849676	0.9948569816434858	0.00015439085343882188	0.00014537855927885155	9.94004324626384e-05	9.977504579716035e-05	2.9807572271803853e-06	2.991986051041708e-06
68.78821	68.87188	1.3265306122448979	0.1945321421281822	0.19373780735259574	0.00016247694859891315	0.0001515760097695433	1.1078994121208783	1.1145944256173483	0.00016398008769815528	0.00014968116687705344	0.0001111121664949231	0.0001117836150453664	3.331956921741131e-06	3.352084651393857e-06
68.78821	68.87188	1.4489795918367347	0.19653388393935256	0.1980530264767198	0.0001622856135429612	0.0001465437552724901	1.2271588032932736	1.2329491090063767	0.0001618257479510273	0.00014585799612351142	0.0001230727914244583	0.00012365350606823554	3.6906148285577427e-06	3.7080218656000525e-06
68.80013	68.85992	1.5714285714285712	0.2008695521855783	0.20030515270617455	0.000162774201557649	0.0001484367217260094	1.3475080274935614	1.3514243300564874	0.00015598388006612032	0.00014556737987149424	0.00013514271662757612	0.00013553548591480166	4.052549728134103e-06	4.064323711646034e-06
68.80013	68.85992	1.693877551020408	0.20418503646583402	0.20438043918509002	0.0001603629177804239	0.00015143190146682173	1.4649725600983183	1.4737285224467829	0.0001616522115490967	0.0001517415174071957	0.00014692333367749658	0.00014780147652660545	4.405814280349874e-06	4.432143415242242e-06
68.80013	68.85992	1.816326530612245	0.20732420387461134	0.20839119360720817	0.0001481202978356481	0.0001406661318442406	1.5849865557929153	1.5904789324080548	0.00014994021635184775	0.00014114080160428728	0.0001589596385310315	0.00015951047361428692	4.766740390079854e-06	4.7832554859830425e-06
68.80013	68.84796	1.9387755102040813	0.20990079322105018	0.21108002536543102	0.00015701417462478073	0.00015194595573765746	1.706613468446219	1.711746509159015	0.0001496660042771418	0.00015241365170660327	0.00017115770418676352	0.00017167250116929245	5.132521552748294e-06	5.147959495430399e-06
68.80013	68.85992	2.061224489795918	0.2141637540192627	0.21378430866189954	0.00014573629591910719	0.0001492929524845411	1.8254607608192532	1.8309813382904754	0.00014345467524682243	0.00014719430887005287	0.0001830769993801277	0.0001836306627510255	5.489941910228664e-06	5.506545528642459e-06
68.80013	68.85992	2.183673469387755	0.2158033186205692	0.21680487116469133	0.00015426924047626407	0.00014668749208839334	1.947579371893499	1.9501934246506258	0.00015195481468955127	0.00014568494231892822	0.00019532437788521704	0.0001955865434410416	5.85720456034938e-06	5.8650644822029505e-06
68.80013	68.85992	2.306122448979592	0.2183249225516116	0.21890658646050784	0.00014762239563205818	0.00014531894438886176	2.066685931526297	2.0709938653112943	0.00014630388544219436	0.00014744208156627735	0.00020726967521074086	0.00020770172152354772	6.2154052332549235e-06	6.228361223640058e-06
68.80013	68.85992	2.4285714285714284	0.22053479098048842	0.22190669984061173	0.00014848160234601896	0.00014539071577645695	2.1870665407344827	2.190539814941905	0.00013975324114736946	0.00013839776761184064	0.0002193427480427723	0.0002196910856425539	6.57743762573487e-06	6.587882900672608e-06
68.80013	68.84796	2.5510204081632653	0.22363624111856933	0.2235012769154624	0.0001505813727858641	0.00014120850009530586	2.305759637724904	2.3102577006588456	0.00014862137158500873	0.00014379092138885137	0.00023124657885115877	0.00023169769337667693	6.934398436078832e-06	6.947924936709817e-06
68.80013	68.85992	2.673469387755102	0.22586792194446442	0.22634961236973564	0.00015338630382310425	0.0001476444030069888	2.424898036891818	2.4294816132205588	0.00015400604354010069	0.0001437495766694905	0.000243195069390414	0.0002436547601264225	7.292697706813642e-06	7.306480302630254e-06
68.80013	68.85992	2.7959183673469385	0.22765835616420604	0.2271998414115676	0.00014495994416060558	0.00014947908959423047	2.544763295882912	2.5494555812816118	0.00014590662611975672	0.00014744447208287582	0.0002552164573145033	0.00025568705057482817	7.653180245309027e-06	7.667292177769991e-06
68.80013	68.85992	2.9183673469387754	0.22932246025328692	0.22993002638331003	0.0001542285993692259	0.00015473755433819948	2.6667568208742596	2.6693003718576946	0.00015078761992059524	0.00015527589500455584	0.00026745129083083536	0.00026770638570431196	8.02006600350384e-06	8.02771637082453e-06
68.80013	68.85992	3.040816326530612	0.2330151172257436	0.23262249408723865	0.0001486798948744116	0.00014397708996121645	2.7844678849903346	2.7898233499612863	0.0001499573861711464	0.00014423741104921048	0.00027925663273396193	0.0002797937368329442	8.374071592117107e-06	8.390176677827588e-06
68.80013	68.84796	3.163265306122449	0.23469330848789494	0.23624835059381846	0.00015110307230848063	0.00014962788548169095	2.9065883162257022	2.911634934506299	0.000148458491063073	0.00014810439913645818	0.0002915041937845454	0.0002920103233884564	8.741337917515792e-06	8.756515124523036e-06
68.80013	68.84796	3.2857142857142856	0.23635832142711052	0.23723899693822084	0.0001420940066732318	0.00015819624512510708	3.0277276239507858	3.0311399475499043	0.0001398751430841422	0.00015627504168019528	0.0003036533571307578	0.000303995581942624	9.10565254520073e-06	9.11591749497846e-06
68.80013	68.84796	3.408163265306122	0.2378542882928031	0.2382460025814504	0.00014771865633638845	0.0001530389908772127	3.1467409374647954	3.1528077959481107	0.0001488307826381516	0.00015413312260416007	0.00031558930272438025	0.0003161977530787394	9.463576259739194e-06	9.481822666897494e-06
68.80013	68.836	3.5306122448979593	0.23954338575272097	0.24109479246025547	0.00015085914557092672	0.0001482202363383234	3.2674645063954504	3.2716041434688536	0.00015085351458819077	0.00014813235407960728	0.00032769677127624615	0.00032811193896989805	9.826642336744755e-06	9.839091524084835e-06
68.80013	68.836	3.6530612244897958	0.24236854553510867	0.24304791080422128	0.000149596936897569	0.00015310298332412114	3.389929263158643	3.3954830440470154	0.00014846478663300416	0.0001563709553766312	0.00033997886502443517	0.00034053585839404426	1.0194944244143662e-05	1.0211647952413811e-05
68.80013	68.836	3.775510204081632	0.2430706320507874	0.2446738431995468	0.00015480668755857516	0.0001427575487707812	3.5091204251941064	3.515482030697447	0.00015611745371062684	0.00014234729149320292	0.00035193264719627986	0.00035257065797788053	1.0553402599597678e-05	1.0572532628770162e-05
68.80013	68.836	3.8979591836734695	0.2464442827222697	0.24679964301672694	0.00014885913812185924	0.00014774977218919578	3.630617704745106	3.637407782975645	0.00015137754885465507	0.0001501602728783637	0.00036411771183884325	0.0003647986945116483	1.0918794612330499e-05	1.093921502554213e-05
68.80013	68.84796	4.020408163265306	0.2471100152431146	0.24884182864662643	0.0001528378029413655	0.00015361840765591654	3.752033109503565	3.7562587135501686	0.00015327920827163974	0.00015660342806616905	0.00037629456518940575	0.00037671835458330847	1.1283941370017758e-05	1.1296649973365367e-05
68.81209	68.84796	4.142857142857142	0.24901587339381284	0.25100716343271945	0.00015308425867959722	0.00014877184269815162	3.873924292787556	3.8792702057995823	0.00015348268405549997	0.0001540594411341317	0.0003885191347695874	0.00038905528089455243	1.1650518773283412e-05	1.166659622931008e-05
68.82404	68.836	4.26530612244898	0.25135797947777244	0.25145159101311043	0.00015024545030322586	0.0001511610337853752	3.9933497061031824	3.9994179291520586	0.0001542703390199284	0.00015548082731005452	0.00040049641019989794	0.0004011049974076882	1.2009680676157145e-05	1.2027930499399754e-05
68.82404	68.82404	4.387755102040816	0.2519623646331099	0.2531525035217032	0.00014000018108453437	0.00014347380520003672	4.115985032095677	4.1215547338674074	0.00014160204955092877	0.00014225896787472338	0.00041279561047995953	0.0004133542005683891	1.2378494510172708e-05	1.2395244994683643e-05
68.836	68.81209	4.5102040816326525	0.2534137978557776	0.2538500457874498	0.00015210176625828252	0.00014712018749205537	4.2355059650809626	4.237686541144036	0.0001562166372420282	0.0001505953830689909	0.0004247824656585059	0.00042500115747106976	1.2737945371741922e-05	1.2744502589324944e-05
68.82404	68.81209	4.63265306122449	0.2556541127548858	0.25526467059088265	0.00014991744666873578	0.00014919501804028468	4.356380092463887	4.360558391996142	0.00015197698233422832	0.00015308840016764962	0.00043690503384453787	0.0004373240790287978	1.3101463596687185e-05	1.3114029610313152e-05
68.82404	68.82404	4.755102040816326	0.25597720887928055	0.257468177070756	0.0001418361616625849	0.00014313296520913324	4.479557151361338	4.480450486807321	0.00014638270458502473	0.0001479273484044109	0.00044925856497456004	0.00044934815833991786	1.347190760072102e-05	1.3474594401657655e-05
68.82404	68.82404	4.877551020408163	0.25932677502965096	0.2592308913696689	0.00014541246580512826	0.0001481104152582956	4.597825867866252	4.601583426635849	0.00014964184502006396	0.00015284129917305915	0.0004611198343061129	0.0004614966830444137	1.382759118083094e-05	1.383889207474413e-05
68.82404	68.836	5.0	0.26088454367465364	0.26092316980461394	0.0001427782136381141	0.00013849451737359906	4.717993150062108	4.721208976233726	0.0001481505560203051	0.00014534077521348736	0.00047317151239214807	0.0004734940303112753	1.4188984031088344e-05	1.4198655066348435e-05
