# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.74243	22.551	0.22448979591836737	0.15990178134252195	0.16066566992399156	0.0003676255981435799	0.0004625956474325252	0.04482096562848931	0.0484629917560448	0.0003673641171757779	0.00046251111504537625	4.495132446945072e-06	4.860394319129957e-06	1.3973981712280914e-07	1.5295175855417758e-07
22.74243	22.55296	0.346938775510204	0.19627895089398956	0.19678154551081764	0.0003110248642669244	0.0003251924964575988	0.1284679245330099	0.13192209483772643	0.00030972406297610083	0.0003235229988808464	1.2884156507171788e-05	1.3230578160437913e-05	3.876033908654891e-07	3.980693936679593e-07
22.74243	22.5569	0.46938775510204067	0.2148803814257222	0.21621139204311468	0.0003126432449797692	0.00022427852567434388	0.23298818918594555	0.23776098451191438	0.000308813601460636	0.0002208441501861252	2.3366582006413152e-05	2.3845249675249662e-05	7.013769524060317e-07	7.153895465492625e-07
22.74046	22.55888	0.5918367346938775	0.2276501765160333	0.22824002007364852	0.00018631356259469288	0.0001670697021667514	0.3426874344229148	0.34633582749377	0.00017677209092833995	0.00015430400423427368	3.436841183661767e-05	3.4734312254916256e-05	1.0307567403275272e-06	1.0416914643434622e-06
22.73848	22.56281	0.7142857142857142	0.23566623368589712	0.23777521977429789	0.00023485761852270454	0.00016605049434000458	0.4568688219048517	0.45920768803572776	0.00023270741752559715	0.00015920292540082717	4.581975949301491e-05	4.605432634998774e-05	1.3741935921910391e-06	1.38112163776098e-06
22.73452	22.56675	0.8367346938775511	0.24336964365395442	0.24417306692811735	0.0002051945015157031	0.00015693717625258038	0.57209637775771	0.5767681953640342	0.0002007032775043835	0.00014787297458208158	5.737602825771839e-05	5.7844568785882485e-05	1.720650529903544e-06	1.7346462938785517e-06
22.73254	22.56871	0.9591836734693877	0.24910039642996112	0.24956209241719962	0.0001781428191213097	0.00017205291097769723	0.689857019219958	0.6916063922741749	0.0001718561930181754	0.00016834506295147878	6.918634231470845e-05	6.936178841381755e-05	2.0747598227690692e-06	2.080017849157084e-06
22.73056	22.57067	1.0816326530612246	0.25530829538404987	0.25607082041461854	0.00016747220186088006	0.00014984774788864765	0.8050668354748507	0.8057795950257307	0.00016453097662291288	0.00014689623413502656	8.074083196016956e-05	8.081231521670151e-05	2.4212285037964883e-06	2.423360622544428e-06
22.72857	22.57264	1.204081632653061	0.260587804207141	0.2596103361852379	0.00014772288130995484	0.00014342616786026762	0.9237808552781135	0.9270126013812741	0.00014768781043976144	0.00014392885743096	9.264676113510315e-05	9.297087567759242e-05	2.778234406756238e-06	2.787951502278681e-06
22.7266	22.57461	1.3265306122448979	0.26355247244279645	0.26468580821528653	0.00014496959389630684	0.00014621645897747155	1.0426740865927366	1.0466740845389186	0.00014268083486995283	0.0001473334939704137	0.0001045706635836663	0.00010497182675147113	3.1357891848081912e-06	3.147820880554447e-06
22.72462	22.57855	1.4489795918367347	0.2660658967241286	0.26652850130167266	0.00015173073245139217	0.000149139081892524	1.1608463753006528	1.1670578766677961	0.00015129187868982656	0.0001486416622053688	0.00011642226209012665	0.0001170452188013034	3.4911829440159116e-06	3.5098622089088805e-06
22.72264	22.58248	1.5714285714285712	0.2689896667161899	0.26884515605660964	0.000148685689448599	0.00014996949026175859	1.280343654946496	1.2827830441033374	0.00014980933830669498	0.000147256041040631	0.00012840674505531	0.00012865139345134263	3.850557521157441e-06	3.8578927388472765e-06
22.72067	22.58445	1.693877551020408	0.2727482153025031	0.27201522789230803	0.00014486674840264883	0.00014233304352885096	1.4021661553622249	1.4044122307996552	0.00014827322401907446	0.0001430119559922888	0.00014062442637270334	0.00014084968717276654	4.216925576120352e-06	4.223678596502683e-06
22.71672	22.58642	1.816326530612245	0.2748535659977502	0.27553111201517755	0.0001426479930985704	0.00014920337940578965	1.5219490853791346	1.5256675262396755	0.00014088770409815846	0.00014715185347191127	0.0001526375574545316	0.0001530104830247393	4.57715847362292e-06	4.588343303098859e-06
22.71474	22.5884	1.9387755102040813	0.2770879733727837	0.27725111139707237	0.000148731046884604	0.00014742617172057318	1.641175726884033	1.6447677182963787	0.00015049952720987519	0.00014858949068721208	0.00016459489789229096	0.00016495514174068586	4.935724058608396e-06	4.946526046057828e-06
22.71276	22.59233	2.061224489795918	0.2796527481927029	0.2797840769970885	0.00014801041959926222	0.00014678597486329675	1.7610978422457162	1.764648896689063	0.00014707827122651703	0.00015070532306779726	0.00017662198798974187	0.00017697812623498777	5.296377416357358e-06	5.307057902630843e-06
22.71078	22.59627	2.183673469387755	0.28258651659613365	0.2832617904558027	0.00014047654100210138	0.00014228850507067912	1.8834547974034812	1.8861952999024687	0.00014176816307249134	0.00014312567512271958	0.0001888932702239977	0.00018916811753108702	5.664353196553419e-06	5.672595349309157e-06
22.70879	22.60021	2.306122448979592	0.28466732676065903	0.284670053310232	0.00015771734795942802	0.00013643617492068154	2.002633679357074	2.0046273096387797	0.00015568168388551608	0.0001318447551030452	0.00020084582081607402	0.00020104576367854576	6.0227762730891536e-06	6.028766214705718e-06
22.70879	22.60414	2.4285714285714284	0.2872770891269021	0.2867594991329702	0.00014315277474804872	0.00013852407942475746	2.1251862216833395	2.1259280904932276	0.00014302234497618865	0.00014106876933144582	0.00021313671865242598	0.00021321112130109595	6.391338819276254e-06	6.39356948651894e-06
22.70483	22.60612	2.5510204081632653	0.2883949744518121	0.2886439993128083	0.0001393363977953998	0.00014841545119005797	2.2428276929558137	2.2454240070179288	0.0001443261643074027	0.0001509694381201865	0.00022493508103057003	0.00022519546755771024	6.745135300901647e-06	6.752944944848919e-06
22.70483	22.60809	2.673469387755102	0.29113515677262797	0.2905221375436428	0.00014443215240521123	0.00014464593763156516	2.3631305227029182	2.3675257875983697	0.00014895142158588047	0.00014782232799861244	0.00023700035329484687	0.00023744115811838028	7.106936333362737e-06	7.12015446511429e-06
22.70285	22.61007	2.7959183673469385	0.2930723702442098	0.29262112628988635	0.00014399899601318865	0.0001407198612307703	2.4838932094922437	2.486333052714954	0.00014459537144281945	0.00014120090595843898	0.00024911174500975267	0.00024935643894443424	7.470118554618367e-06	7.47745551609404e-06
22.70088	22.61204	2.9183673469387754	0.2946787623676068	0.29399030860043673	0.00013649004725672427	0.0001403605723483435	2.606167381818972	2.6068906015639373	0.00013726278208541436	0.0001407377006178682	0.000261374724884061	0.00026144725720228035	7.837846081929129e-06	7.840021722136439e-06
22.6989	22.61401	3.040816326530612	0.29618608985652006	0.29655281077408185	0.000146680339760258	0.00014008647375615468	2.726587562453082	2.7274590649912462	0.00015161794248815072	0.00014409826265612648	0.00027345176636777476	0.0002735391700923926	8.200001877691844e-06	8.202621482000405e-06
22.69692	22.61598	3.163265306122449	0.29903260761068096	0.29872496193386633	0.0001401001400066894	0.00014284722168289931	2.8461576208759576	2.8504378070271947	0.00014317759351744345	0.00015072739407547215	0.0002854435483778916	0.0002858728118571051	8.559596937212828e-06	8.572470528602154e-06
22.69495	22.61991	3.2857142857142856	0.29949203121372325	0.30081713430617757	0.00014848580591475172	0.00014447003060666036	2.9684263328072986	2.9692691794686863	0.00014918010453563338	0.0001484155189652258	0.00029770598062454104	0.00029779051042710724	8.927310521842022e-06	8.929845182131938e-06
22.69297	22.62387	3.408163265306122	0.30159056553503794	0.30162873722905925	0.00013866694551748613	0.0001431744503036166	3.087910878610986	3.091549718792692	0.00014059392629817637	0.00014629792659711418	0.00030968918650195427	0.00031005412885294273	9.286648630908303e-06	9.297593015945553e-06
22.68902	22.62583	3.5306122448979593	0.30329329574334596	0.302503050792119	0.00015390243784037548	0.00014751310070035346	3.2074431815817817	3.2124561392809605	0.00016049040846658548	0.00015412790319787364	0.00032167718198593736	0.00032217993574174713	9.64613492252678e-06	9.661209917424897e-06
22.68704	22.62979	3.6530612244897958	0.304697014348487	0.30540500838759677	0.0001424023787860517	0.00014179045892281393	3.330329133159596	3.333963424933608	0.0001477441922577464	0.0001501869343283426	0.0003340015177173399	0.0003343660039046844	1.00157018438578e-05	1.0026632030460774e-05
22.68309	22.63177	3.775510204081632	0.30601848204151066	0.3063333985171865	0.0001424457222078147	0.00014399894254320635	3.4510950036651415	3.453536212499385	0.00014687028713192092	0.00014465348323712698	0.00034611322872983065	0.00034635805962284475	1.0378894755746833e-05	1.0386236170168627e-05
22.68112	22.63177	3.8979591836734695	0.3077303007483952	0.3076012440686088	0.00014077277544173906	0.00014530637598586917	3.5714005628134564	3.576180635068471	0.00014156546545463682	0.000147689723376162	0.000358178774728057	0.00035865817220624523	1.0740702758869634e-05	1.0755079248729045e-05
22.67716	22.63572	4.020408163265306	0.30853826827184644	0.3083783106968999	0.00014578985507348875	0.00014188214940179068	3.692710896023734	3.697544642095273	0.0001526266888574921	0.00014400797472314812	0.00037034509036443025	0.0003708298708349487	1.1105534771212928e-05	1.1120070694818657e-05
22.67322	22.63769	4.142857142857142	0.3113625192044949	0.3113611559297084	0.00014345581524726907	0.00014119958154486196	3.814294142346171	3.8200175844990367	0.00015169268559838954	0.0001497890577501937	0.00038253877668700944	0.0003831127855279347	1.147118592105782e-05	1.1488398436119985e-05
22.66927	22.64163	4.26530612244898	0.31208687254104234	0.3128789351919846	0.00013824004928596813	0.00014860927333626832	3.9347670871573044	3.9401352880734906	0.00014573396237323682	0.0001566927697393014	0.0003946211099345406	0.00039515949133221245	1.1833497329243138e-05	1.1849643146162159e-05
22.66731	22.64558	4.387755102040816	0.31200189507935205	0.3135978354293861	0.00015128076266473733	0.0001422533709008816	4.057752197165871	4.062229791174096	0.0001574459812031556	0.000152432459854586	0.00040695539034859803	0.0004074044520282917	1.2203366119434869e-05	1.2216831464243787e-05
22.66534	22.64755	4.5102040816326525	0.31387276251132534	0.31467527693563063	0.0001452819525203694	0.00014307471386975552	4.1781778370375635	4.179867168844781	0.00014829935568159595	0.00014365564591870073	0.0004190329793438535	0.00041920240385565945	1.2565534910275217e-05	1.2570614890750694e-05
22.66534	22.64953	4.63265306122449	0.3159581185097041	0.31577589411324525	0.00013905254540689163	0.00014035933788227113	4.2978038414906266	4.303587325192483	0.00014862836774459743	0.000147624197521518	0.0004310303722285254	0.0004316104026870407	1.2925300070100489e-05	1.2942693294383834e-05
22.66336	22.65151	4.755102040816326	0.3167483634609311	0.3169165006845965	0.00014183049071010725	0.00014335059319775802	4.418142603848447	4.42202479304209	0.0001532780045166665	0.00015310019626860237	0.0004430992482046382	0.00044348859623328553	1.328720929487825e-05	1.329888463108443e-05
22.66139	22.65348	4.877551020408163	0.3184956261659231	0.31795167954618364	0.0001447461972422023	0.00013993667826459147	4.541670811038919	4.54605925396691	0.0001481071663945965	0.00013969052237536238	0.000455487996293142	0.0004559281169358049	1.3658709399724512e-05	1.3671906381973848e-05
22.65941	22.65546	5.0	0.31910501113122347	0.3194894546316047	0.00014264746964230937	0.0001418025007258846	4.660373004691781	4.663574275497417	0.0001490507543209609	0.00014684365828073403	0.0004673927394134772	0.0004677137975626735	1.4015696376453012e-05	1.4025323695388363e-05
