# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.94646	50.33191	0.346938775510204	0.15282138591003008	0.15634454323435715	0.00028236444351393685	0.0001490109591282663	0.173990741551263	0.16950996308513744	0.0002862244000874011	0.00014268176820650733	1.7449678221970015e-05	1.7000297170307635e-05	5.24049632466587e-07	5.09988064458366e-07
50.94646	50.33775	0.46938775510204067	0.1694915106553268	0.1739003415096608	0.00028362953626807723	0.00014768645269840286	0.2790959497749924	0.27666520353078217	0.0002831845115393213	0.0001414077791450459	2.7990768205294595e-05	2.7746986614259568e-05	8.398384603145694e-07	8.321686920277161e-07
50.94048	50.34358	0.5918367346938775	0.1839794870588482	0.18588716228221172	0.00016488119887070858	0.00014286879926938943	0.3872318576658973	0.3846878526092956	0.00015716726214789217	0.00013345219725999046	3.88358096144717e-05	3.858066920161424e-05	1.1646746220179303e-06	1.1569944840109725e-06
50.92854	50.35527	0.7142857142857142	0.19332473509229364	0.1953937317935298	0.00015243889644870416	0.00014500020029453438	0.4993550254955363	0.49983262344181617	0.00014878743296098848	0.00014350527602433952	5.008073668594286e-05	5.0128635386803344e-05	1.501843290397794e-06	1.5032743909488312e-06
50.92256	50.36697	0.8367346938775511	0.2021442166466949	0.2021069512661686	0.00014140412308999857	0.00014610182533253034	0.6132612268658661	0.6148691390587238	0.00014348761827413223	0.00014238733171340932	6.150448569510241e-05	6.16657445651112e-05	1.8443888274825222e-06	1.8492234888839478e-06
50.91659	50.37866	0.9591836734693877	0.20761776237863244	0.20741417775160975	0.00014613034810335748	0.0001504610988779186	0.7301849350701898	0.7337823854338631	0.00014198487807358582	0.00014351495305881155	7.323086300974724e-05	7.359165434097514e-05	2.196017288719218e-06	2.206837093885252e-06
50.91061	50.39036	1.0816326530612246	0.21318037793238157	0.21323127352295926	0.000144751240490662	0.0001491375927681936	0.8459346655689668	0.8487770543735728	0.00014058300141280887	0.0001455569519734884	8.483950111011601e-05	8.51245666807314e-05	2.5441179803164603e-06	2.5526689039760315e-06
50.90463	50.3962	1.204081632653061	0.21782323742919937	0.21868300939552585	0.0001460334177020589	0.0001478564331894248	0.963597970028276	0.9648419975681364	0.00014552096031831543	0.00014512550590566438	9.664005315698284e-05	9.676481772822549e-05	2.897978369579818e-06	2.901719433473435e-06
50.89864	50.40205	1.3265306122448979	0.2209687667875166	0.22199485827623266	0.00013555689906078863	0.00014313489342780085	1.080959249109197	1.085318581220765	0.0001338633118093064	0.0001388123547107207	0.00010841031482390904	0.0001088475159182394	3.2509237327887416e-06	3.264036033372812e-06
50.8867	50.41963	1.4489795918367347	0.22508222124255342	0.22715667104222362	0.00014487589693285564	0.00014513548676876965	1.1997783404606415	1.2011742910293395	0.00013689029681719232	0.00013617055187497285	0.00012032678171303194	0.00012046678277297558	3.608260771814035e-06	3.6124586743447894e-06
50.88075	50.43134	1.5714285714285712	0.22857356797140616	0.23070209433802336	0.00014551345283052392	0.00015218586905034598	1.3189131013118174	1.3210186259721313	0.00014037866973717382	0.00014722795196379533	0.00013227490736253308	0.0001324860722066123	3.9665476310517695e-06	3.972882277048185e-06
50.87479	50.43721	1.693877551020408	0.23260840691444498	0.23435248979127607	0.0001444485069060648	0.00014460914670610093	1.4384485891235403	1.444503166527692	0.00014500029728678777	0.00014258740406906524	0.00014426322225689905	0.00014487044093147047	4.326040233517426e-06	4.344247971189118e-06
50.86883	50.44895	1.816326530612245	0.23532859453839264	0.23626652758946182	0.00014291225100489173	0.00015500235024317816	1.5589515548361523	1.5616533943901267	0.00014057940606901616	0.00015443061649315673	0.00015634856632596052	0.00015661953609368435	4.68843974560275e-06	4.696569644695078e-06
50.86287	50.44895	1.9387755102040813	0.2382023772508446	0.23896581166736136	0.00014673774873660456	0.00014858460379024875	1.6814795353818501	1.6847949747591489	0.00014164861434817246	0.0001447197450260718	0.0001686370008406228	0.00016896950905216616	5.0569313221511045e-06	5.066903066969814e-06
50.85691	50.45481	2.061224489795918	0.24019866703395754	0.2420127308164824	0.00014427056718374507	0.00014015686427744505	1.8000921224784265	1.8022531395473724	0.00013936948270897338	0.00013605439907082745	0.00018053275724384983	0.00018074948746839558	5.4136470098372335e-06	5.4201452220661456e-06
50.85095	50.46068	2.183673469387755	0.2439354026894234	0.2448110811442994	0.00014403218447216684	0.00014461295777325962	1.9218509429030202	1.9236653602436968	0.000139728825909473	0.00014464025673101866	0.00019274405204122155	0.00019292602148668106	5.7798255892978325e-06	5.785283498266105e-06
50.83904	50.47242	2.306122448979592	0.24598304141894597	0.24668194967141588	0.0001410954537938566	0.00014790524007890274	2.042067349388723	2.0418121756288534	0.00014022264991612416	0.000148333017148434	0.0002048006568437191	0.00020477506525211649	6.141365654764725e-06	6.1406001593775145e-06
50.83308	50.4783	2.4285714285714284	0.2477203079225268	0.24928989162668902	0.00013929163240187242	0.00014385196626763905	2.1580135753794973	2.164703585468911	0.00014254854444570918	0.00014045330075334407	0.0002164290016427136	0.0002170999483972431	6.490064035135528e-06	6.510183183371725e-06
50.82712	50.49005	2.5510204081632653	0.2507781332685915	0.25146113393661573	0.00014572656796212993	0.0001499209458743067	2.2782267978788915	2.283899296915136	0.0001444507243734035	0.00015105388471530707	0.00022848528712053872	0.00022905418683333024	6.8515949817753884e-06	6.8686559465997985e-06
50.82116	50.50181	2.673469387755102	0.25200417172656187	0.2540854379005812	0.00014413798031810875	0.0001423888625295175	2.402615590994333	2.4044827722092146	0.00014695416416814802	0.00014112368367297487	0.00024096034409731553	0.0002411476052762225	7.225683758474055e-06	7.231297972565605e-06
50.81521	50.50769	2.7959183673469385	0.2546043911692996	0.25506699574684366	0.00014613144352925336	0.0001473678152379581	2.5203939736780745	2.5219959744204945	0.00014373093426814205	0.0001467615969539593	0.00025277243743637294	0.00025293310344203136	7.579891230791275e-06	7.584709691270707e-06
50.80331	50.51945	2.9183673469387754	0.2573468456147597	0.25830522778965204	0.00014473874001389873	0.00014729277749113946	2.64031335972671	2.6422223869462687	0.00013997708162445096	0.00014378724884966213	0.0002647992538087163	0.00026499071175872715	7.940537621569395e-06	7.946279539186281e-06
50.79142	50.52532	3.040816326530612	0.2586228708149008	0.2605346364904683	0.00014625726185302898	0.00014073523276140663	2.7625556912150135	2.7632889177763498	0.00014445872905411285	0.00013980597860011778	0.00027705904033848295	0.00027713257624875637	8.308171599209837e-06	8.310375914023573e-06
50.77953	50.5312	3.163265306122449	0.26084728084150016	0.2620987670954847	0.00014330192432229842	0.00014254211519267534	2.8807293430561995	2.8855035041123935	0.0001450166631708759	0.00014621146336438117	0.00028891077555472864	0.0002893895801938014	8.663568710589306e-06	8.677926788653055e-06
50.77358	50.54296	3.2857142857142856	0.2623487008063385	0.2633125360803768	0.00014802609237397825	0.00014744091845851382	3.002347614328884	3.0050585501421527	0.0001487382858934672	0.00015042221168608957	0.00030110797455910985	0.00030137985659835047	9.029325770371012e-06	9.037478956017823e-06
50.76766	50.54885	3.408163265306122	0.2646835360906424	0.26473079628324014	0.0001460692667420111	0.00013959996777428504	3.1204830572335145	3.1264625846765526	0.00015160333626159988	0.00014032970385354025	0.0003129558777688812	0.00031355556961955197	9.384608390599791e-06	9.402589543573177e-06
50.76173	50.56064	3.5306122448979593	0.2664489769391283	0.2662526653698758	0.00013957556426654375	0.0001445893102647973	3.2430042149514082	3.2472161739824097	0.0001433032907998809	0.0001445481171278744	0.00032524362801638837	0.00032566604894016747	9.753078965186288e-06	9.765746256249684e-06
50.7558	50.57243	3.6530612244897958	0.2676850127455328	0.268334385968824	0.00014605034754324367	0.00014147551244940673	3.3659001733433347	3.3693611654208744	0.00015138203537644449	0.00014605023267240237	0.00033756896733961835	0.00033791607315423474	1.0122679245589737e-05	1.0133087095764507e-05
50.74394	50.57832	3.775510204081632	0.2695745115995879	0.2692368738774708	0.00014702399510120598	0.00014047053443028756	3.4846887884595885	3.4888498046473195	0.00014828456962007492	0.00014423750924316244	0.0003494823777414089	0.0003498996895644689	1.0479925399325232e-05	1.0492438733167388e-05
50.738	50.59012	3.8979591836734695	0.2710809302386435	0.2711122855587324	0.00014439251350875713	0.00013976495530679413	3.6063307112190865	3.6102179036575475	0.00014664567694659965	0.00014300356668999858	0.00036168194877335137	0.0003620717985816415	1.0845752894554229e-05	1.0857442806636898e-05
50.73206	50.59602	4.020408163265306	0.27296679369326804	0.27299451361392635	0.00014142986147038753	0.00014233201625408036	3.727762945730139	3.730793191694531	0.00014435522078005373	0.00015114892714933586	0.0003738604899939965	0.0003741643959176142	1.1210949725844015e-05	1.1220063833537154e-05
50.7202	50.60192	4.142857142857142	0.27480721465501	0.2750062527738354	0.00014707363980614516	0.00014476716097088342	3.84845604055499	3.854219510640482	0.000147639862805483	0.00014929646286034046	0.0003859649022720881	0.0003865429255481378	1.1573924402749333e-05	1.1591257764133888e-05
50.71427	50.61372	4.26530612244898	0.2757860459516995	0.27500579834890665	0.00014593628862336744	0.00014583736438950734	3.9691923466177657	3.973626275487384	0.00015410459154008974	0.0001488468891834673	0.00039807364824167744	0.000398518330707791	1.1937029444041792e-05	1.195036343885817e-05
50.70835	50.61962	4.387755102040816	0.2764985842400974	0.2765044917641721	0.00014538240723598292	0.0001431960895349684	4.090114688860982	4.094743749691595	0.0001558802735693131	0.00014867371499533574	0.0004102010519367147	0.00041066530435177967	1.2300693369356518e-05	1.2314613981421222e-05
50.70241	50.62553	4.5102040816326525	0.27691211092532825	0.2783703605219284	0.00014690577744116883	0.00014771698836211767	4.210838713735303	4.213332684725258	0.0001540812701632135	0.0001529202621022399	0.0004223085662155554	0.00042255868866966786	1.2663760435988483e-05	1.2671260701517285e-05
50.6965	50.63734	4.63265306122449	0.27907426473667857	0.27963684279856416	0.0001395328285525663	0.00014322017176244994	4.335015544333634	4.334885455750171	0.00014819748618792442	0.0001511076445251069	0.0004347623652927122	0.00043474931859895403	1.3037211081893586e-05	1.3036820187444991e-05
50.69057	50.64324	4.755102040816326	0.28060340462217537	0.28053887628228213	0.00014070148988480427	0.00014422703402342638	4.4540065707909955	4.457205567322339	0.0001505078377504526	0.0001533870480123733	0.00044669607569862554	0.00044701690575893487	1.339506683739155e-05	1.3404687878446636e-05
50.67873	50.64915	4.877551020408163	0.2831086492547886	0.2828337211809595	0.00014546751580897678	0.00014329613352847355	4.572646904132045	4.577735824040127	0.00015113888965158202	0.00015375197705330755	0.00045859461479611326	0.00045910498686592394	1.3751867728378527e-05	1.3767172518087959e-05
50.66689	50.66097	5.0	0.2845818948631482	0.2847127692426712	0.00014248991286976238	0.0001436763940350159	4.692821464016499	4.696989756949567	0.00015171883786602305	0.00015265873312067746	0.0004706470227676762	0.0004710650643816636	1.4113282679187582e-05	1.4125818571833392e-05
