# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.52618	53.60577	1.5714285714285712	0.2240161403602183	0.22426425271828476	0.00016582710553555722	0.00014344928261483526	1.3221266525314777	1.3290222571840822	0.00016849981349946404	0.0001437614746112509	0.00013259719712480973	0.00013328876313148955	3.976223047326857e-06	3.996951105023293e-06
53.52618	53.60577	1.693877551020408	0.22860719541613922	0.22785057527440022	0.00015312210739390692	0.00015027906232479457	1.4454110579290682	1.4486114185834549	0.00015013703990343025	0.00014748346471810982	0.00014496149412587185	0.00014528246099523165	4.346980921863267e-06	4.3566047739533654e-06
53.52618	53.60577	1.816326530612245	0.23129193629977718	0.2311306170459055	0.00016008920951143306	0.00015238909475119328	1.5633231680377675	1.56501249994901	0.00015912603791605793	0.00015060794634282233	0.00015678699910117014	0.0001569564236234089	4.701592899138957e-06	4.706670577549316e-06
53.52618	53.60577	1.9387755102040813	0.23498095892941806	0.23485235721190173	0.00014570548369026554	0.00015385831314172218	1.685243461973608	1.6887181008267054	0.0001420064695124677	0.0001493552882973143	0.00016901448821317902	0.00016936296267442636	5.068251077876705e-06	5.078702847462426e-06
53.52618	53.60577	2.061224489795918	0.237253084646174	0.23682728848799872	0.0001515148735523981	0.0001504382273171718	1.8041930968438165	1.807043674300327	0.00014515598189376828	0.00014393675383616902	0.00018094404742190518	0.00018122993423932675	5.425981837829732e-06	5.434554358032548e-06
53.52618	53.60577	2.183673469387755	0.23971107017232618	0.24045496378020093	0.0001613358344028372	0.00016032404453511688	1.9214383892484717	1.9293537792114839	0.00016300606369250737	0.00015796393673275054	0.00019270267668724015	0.0001934965178228346	5.778591004654132e-06	5.802394391204628e-06
53.5328	53.60577	2.306122448979592	0.24281842621490815	0.241551035088796	0.00015602854503860963	0.00015803131092575305	2.0443589098204926	2.047919061368619	0.00015364156619797697	0.00015564712507845022	0.00020503047937222871	0.00020538752997378588	6.148260541745171e-06	6.158967877572521e-06
53.5328	53.60577	2.4285714285714284	0.24488060654178873	0.24407173016898928	0.0001446451586863342	0.00014716419740459137	2.163341749503616	2.167429532604202	0.00014319928959598486	0.00014310831839523913	0.0002169633687196486	0.00021737333593463063	6.506088185422405e-06	6.51838180680741e-06
53.5328	53.60577	2.5510204081632653	0.2471254656900584	0.247298601588577	0.00015241115493052712	0.000147424179116185	2.2836145575681157	2.2871374109909133	0.0001497731916051082	0.00014493639396656556	0.00022902563008405532	0.00022937894002516432	6.867799336400101e-06	6.878392960728191e-06
53.5328	53.59912	2.673469387755102	0.249802028521475	0.2483905846917406	0.0001576569220536649	0.0001577158468175602	2.4058004870132397	2.4074325080891033	0.00015659238706583058	0.00015621017357856062	0.00024127976000533946	0.00024144343677555944	7.235264084909319e-06	7.240172159428618e-06
53.52618	53.59248	2.7959183673469385	0.25037778490629653	0.24961934970008728	0.0001469855665216699	0.00015232533283268947	2.5244376370570523	2.528339838938611	0.000145876971754052	0.00014996981022079422	0.0002531779798472623	0.0002535693349652603	7.5920526054780786e-06	7.603788935703595e-06
53.52618	53.58583	2.9183673469387754	0.2540045502632504	0.2524181528367216	0.00015146279367619922	0.00014521112915314615	2.6443788562434825	2.6472858348872093	0.00014468246280788054	0.00013889430748890576	0.00026520698588341016	0.000265498529223469	7.952765095821057e-06	7.961506543568848e-06
53.52618	53.57919	3.040816326530612	0.2555500494461849	0.25441853137341014	0.00015652213071631907	0.000144748794007972	2.765036927196804	2.769140629756246	0.00015570150141973977	0.00014217407083012005	0.00027730788558788527	0.00027771944937882316	8.315635741868836e-06	8.327974834636064e-06
53.5328	53.57919	3.163265306122449	0.2582506967981929	0.25723596593212633	0.00015457065694261774	0.00014669124586900065	2.886435501376277	2.8909476658249185	0.0001553539624318763	0.00014599986623269778	0.00028948305098548563	0.0002899355797638069	8.68073128703522e-06	8.694299598018403e-06
53.53942	53.57919	3.2857142857142856	0.25897050588545206	0.2588859828486905	0.0001469810985594897	0.0001504265194788461	3.006596870384361	3.0119791728747773	0.0001484932213909543	0.00014977327758132172	0.0003015341360329316	0.00030207393168937694	9.042105000445261e-06	9.058292022442686e-06
53.53942	53.57919	3.408163265306122	0.2607486706319451	0.2601224730800239	0.00015684230494036585	0.00015200582773799214	3.1273490962802715	3.130806450556151	0.00015606802474773116	0.00015371844661726805	0.0003136444786160136	0.0003139912195924331	9.405258145639988e-06	9.415655451035706e-06
53.54604	53.57919	3.5306122448979593	0.2623141645117478	0.2610095105410908	0.00014690256792985118	0.00015298397152975607	3.2473489916969944	3.2510515129186306	0.0001518075255619026	0.00015354161138470324	0.0003256793693407877	0.0003260506983169823	9.766146802016546e-06	9.777282088829453e-06
53.54604	53.57919	3.6530612244897958	0.26473943035688796	0.26424865143375664	0.00014608249555434204	0.00014870546667279156	3.369449407327463	3.374190817813438	0.00014775309072892034	0.00015284070362278214	0.00033792492300947373	0.00033840044306623587	1.013335272406047e-05	1.014761286871755e-05
53.54604	53.57919	3.775510204081632	0.26629947113754476	0.26454584533720826	0.00013968774076069464	0.0001514401077548646	3.4899701120520974	3.494902107764653	0.00014332171994008345	0.00015389400645484183	0.0003500120461390129	0.0003505066801488971	1.049580783613643e-05	1.0510641897101555e-05
53.55267	53.57919	3.8979591836734695	0.26782861102304145	0.26716560505188564	0.0001478044325123455	0.0001461074355350445	3.611499230722741	3.613987289400453	0.00014958820277720863	0.00015162390476360427	0.00036220030395373997	0.0003624498334570708	1.086129718109256e-05	1.0868780089466722e-05
53.55267	53.57919	4.020408163265306	0.26984625770702536	0.2689537671468127	0.00015023627099844457	0.00014229253220112217	3.731594646533907	3.7359107674027165	0.0001572535341299045	0.00014663695901370266	0.0003742447744994391	0.00037467764190178684	1.1222474984515279e-05	1.1235453906019584e-05
53.55267	53.57919	4.142857142857142	0.2715026365725932	0.27043746453942696	0.0001443500772952275	0.00015045091131079343	3.852916805979045	3.8568317439844138	0.0001468920801415949	0.00015769718784582016	0.00038641227619888124	0.00038680490863347844	1.158733968122035e-05	1.1599114952644116e-05
53.55267	53.57919	4.26530612244898	0.2718534526176462	0.27185027164314446	0.0001484960996623908	0.0001489233740872289	3.974471396424706	3.9784468302669747	0.0001531845726992844	0.00015288192416620686	0.0003986030885994089	0.00039900178821251377	1.1952905619792167e-05	1.1964861361215213e-05
53.55267	53.57919	4.387755102040816	0.27366342710915703	0.2728127436423962	0.00014498796899607951	0.00014730295097725645	4.095636630424786	4.099249545179612	0.00014786099503366558	0.00014647205041278165	0.00041075485211360807	0.00041111719438166806	1.2317299146401814e-05	1.2328164515656512e-05
53.55267	53.57919	4.5102040816326525	0.27570061406508034	0.2740787714941032	0.0001431691293071338	0.000144874341840046	4.2157143061657365	4.217173936462183	0.00014796550171295036	0.00014810662760765073	0.0004227975434927025	0.00042294393104625247	1.267842263546174e-05	1.2682812367057741e-05
53.55267	53.57255	4.63265306122449	0.2764744997188696	0.2758973800592617	0.00014964138382238704	0.00015324441543007876	4.336226823462308	4.339491774228244	0.00015591540348993584	0.0001623815384124002	0.0004348838454981755	0.00043521129016430086	1.3040854807007024e-05	1.3050674663892351e-05
53.55267	53.57255	4.755102040816326	0.2776619097569162	0.2781585985050958	0.00014244734102412447	0.0001445191920902691	4.45961220611764	4.460828488888123	0.00014830780652598673	0.00015349169620760585	0.00044725826959358543	0.00044738025161850597	1.3411925067263489e-05	1.3415583521869404e-05
53.55267	53.56593	4.877551020408163	0.27907335497609775	0.2797936185223575	0.00014990503158649685	0.00014333664855356565	4.578219789959024	4.580592769469255	0.00015456264553074733	0.00015114534164648255	0.0004591535242161292	0.0004593915123326903	1.3768628096153905e-05	1.377576425089831e-05
53.5593	53.5593	5.0	0.28080653255446286	0.28083607018573387	0.0001438010587360718	0.00015307200716055343	4.699048431525635	4.700115066939698	0.000152602806019035	0.00015885457413691216	0.0004712715305912782	0.0004713785043566039	1.4132009856544215e-05	1.4135218365693638e-05
