# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.41342	37.13181	0.22448979591836737	0.13790988714670557	0.1372636949070411	0.00013104634663982509	0.0003504972461942688	0.06719620267990736	0.07054257166991365	0.00013134070805558205	0.0003549203938631135	6.73916384313583e-06	7.0747740116250776e-06	2.025158883497133e-07	2.151163907937549e-07
37.40643	37.13528	0.346938775510204	0.1714487190186489	0.1714200902481329	0.00014125637708075923	0.0003702940887159804	0.15391297865680972	0.15754954672269664	0.00013467844289362144	0.00037660096368519316	1.5436062446776624e-05	1.580077692535319e-05	4.6307764867679196e-07	4.753202907795412e-07
37.40293	37.13874	0.46938775510204067	0.19150658077148391	0.19180013927569628	0.00014036700815878319	0.00022761388468721757	0.25840595174985437	0.26227358554145414	0.00013718263639583372	0.00022918786648057742	2.5915750852457563e-05	2.630363910755733e-05	7.77256416628601e-07	7.89101069846184e-07
37.39944	37.14221	0.5918367346938775	0.20431863799187416	0.20382467749758604	0.00014237923819462943	0.00017048405225304606	0.36791461241706896	0.36991961442268395	0.00013619917418369157	0.0001657670614819637	3.6898466795413593e-05	3.709955013766763e-05	1.1065572396646466e-06	1.112627019296037e-06
37.39594	37.14566	0.7142857142857142	0.21297270573990848	0.2126927814775751	0.0001400914491458947	0.00022976905344635723	0.4809347556852588	0.4826454653483574	0.00013614570732676384	0.0002270074883757101	4.8233352290167365e-05	4.840492080517073e-05	1.4464361596525218e-06	1.45169506537223e-06
37.38896	37.14566	0.8367346938775511	0.2200926355239142	0.21956550260730442	0.0001448468987089903	0.00018189956235613119	0.5954782075845735	0.5968955363470574	0.00013742693118641	0.00017642556590192292	5.972101169236521e-05	5.9863156789394984e-05	1.7909047555211214e-06	1.795201418533985e-06
37.38896	37.14912	0.9591836734693877	0.22509312744038235	0.22682448433280666	0.00014387632310676566	0.0001582761378990448	0.7127553398523141	0.7162663663080833	0.00013975341805334994	0.0001544326863898709	7.148283420442424e-05	7.183495800903453e-05	2.1435988690252896e-06	2.154167849489416e-06
37.38546	37.15257	1.0816326530612246	0.23087750236054985	0.23116878873927754	0.0001442209632295851	0.0001694502472562283	0.8304350203017926	0.8309512795976598	0.00013915256454832885	0.00016799567704571799	8.328502861315742e-05	8.333680469337677e-05	2.4975039957477624e-06	2.499074406984224e-06
37.38197	37.15257	1.204081632653061	0.23514546129034272	0.23599023723436802	0.0001494882251323962	0.00015912680947735683	0.9472340999181859	0.94911356153968	0.00014373077818656625	0.0001554505160319427	9.499890682160122e-05	9.518739961284525e-05	2.848765097194286e-06	2.854423528882165e-06
37.37847	37.1595	1.3265306122448979	0.24026046829093245	0.23980786106182256	0.00014720185792690255	0.00015634852182007925	1.066546252800844	1.0692057910788426	0.0001389106470831531	0.00014496646115954182	0.00010696482326756033	0.0001072315506046377	3.2075803653940057e-06	3.2155813213738868e-06
37.37499	37.16296	1.4489795918367347	0.24317378650963076	0.243665019857444	0.00014238485966401265	0.00015883423814027904	1.1848349820059059	1.1878884258742068	0.0001337438495487964	0.0001550304589122293	0.00011882809968969069	0.00011913433215065759	3.563318978224684e-06	3.572510547917089e-06
37.37152	37.16642	1.5714285714285712	0.24680600496546737	0.2471113785172717	0.00013668233404346314	0.00015055005967924584	1.3030350157185608	1.3045210276183021	0.0001346883993796215	0.00014931136462419516	0.0001306824807660777	0.00013083151415287355	3.918793890684092e-06	3.923268246211873e-06
37.36804	37.16989	1.693877551020408	0.24942576468040775	0.24998516176779156	0.00014391164970052497	0.00014943905568050487	1.4231654548151116	1.4237867870015792	0.00014075897944785208	0.00014943777864102775	0.00014273046382660832	0.0001427927777556493	4.280076302795526e-06	4.281947856106746e-06
37.36456	37.16989	1.816326530612245	0.2526262794541236	0.25347196267296246	0.00014829463879532432	0.00014886273138459597	1.5422883899180406	1.5465731257789517	0.00014401289352941564	0.00014622053625686814	0.0001546774034618434	0.00015510712323527748	4.6383279364885235e-06	4.651214557578518e-06
37.36106	37.17335	1.9387755102040813	0.25589904725956725	0.25561230512939326	0.00014425437186931073	0.00015396642577405445	1.662374252965094	1.666958283453116	0.0001418878667246401	0.00015400084272263547	0.00016672091595277245	0.00016718065223679833	4.9994740546311025e-06	5.013263688942175e-06
37.35757	37.17681	2.061224489795918	0.2593485874262346	0.2580130325604174	0.00014493994189301483	0.00015502780681009323	1.7831146527075814	1.7864169013637508	0.0001421420398362657	0.00015183034499311346	0.0001788300724809529	0.0001791612577839485	5.362589570005669e-06	5.3725234421912515e-06
37.35407	37.18028	2.183673469387755	0.2608799994363755	0.26148756556621483	0.00014006555041813743	0.00014446239868540412	1.9045973759522692	1.907377905709992	0.00014302990724351995	0.00014513495403358414	0.00019101367725927882	0.00019129253893390754	5.727937879564927e-06	5.736300599692759e-06
37.34709	37.1872	2.306122448979592	0.2634752202048962	0.2642595576320485	0.00014658357364247902	0.00014535070773458611	2.0240819204421965	2.026823332653843	0.00014854992465359356	0.0001474814258230346	0.00020299688300493395	0.00020327182154787312	6.08727808661552e-06	6.095522372676811e-06
37.34361	37.19067	2.4285714285714284	0.26514205084382697	0.26530337169356	0.00014249921670331472	0.00015669252879276847	2.144652204760436	2.1460722626515563	0.00014341178976943515	0.0001531280260365682	0.00021508897851373342	0.00021523139731737602	6.449881102809105e-06	6.45415404457109e-06
37.34012	37.19413	2.5510204081632653	0.2673832745927929	0.26761321360677837	0.00013630503885465214	0.00014586142299005306	2.2652461411667963	2.266909546581846	0.00013821458007470404	0.0001453505882016025	0.00022718344611039978	0.00022735027044246776	6.812555511110309e-06	6.817559548398346e-06
37.33663	37.20107	2.673469387755102	0.2699566829647299	0.2698358059336624	0.00014685563717721744	0.00015407582831399895	2.3852419422742317	2.3864022785738093	0.00015051228366395308	0.00015364139173799533	0.00023921792621344216	0.0002393342973196078	7.173434790785003e-06	7.176925065934194e-06
37.33315	37.20107	2.7959183673469385	0.2709164284144087	0.2718398198697815	0.00014444411248752835	0.00014700011031682804	2.5045013334466275	2.507560235393591	0.00014676110452105598	0.0001475411116115145	0.0002511785511429774	0.00025148533099925694	7.532096097482707e-06	7.5412956289775115e-06
37.32966	37.20454	2.9183673469387754	0.2730581331039619	0.27475222923862214	0.0001397041297310063	0.0001407484907131301	2.6251443940976738	2.6290575141746904	0.000135817162554865	0.00013340836047898787	0.00026327794545157697	0.0002636703955646064	7.894917546262806e-06	7.906685502982417e-06
37.32617	37.20801	3.040816326530612	0.27473178011682503	0.2761959372374998	0.00014113119669135227	0.0001427820642207057	2.7463146329110635	2.7499402826054204	0.0001437742503246815	0.00014302880816094662	0.0002754302109027242	0.00027579383036861104	8.259327907078264e-06	8.270231603649911e-06
37.32269	37.20801	3.163265306122449	0.27722702740100413	0.2787098159437607	0.0001404510169328477	0.00014449075014375234	2.866244479628311	2.8716345135934698	0.00014701285698060686	0.0001510381672516234	0.00028745807638434566	0.000287998647436914	8.62000707729168e-06	8.636217835987363e-06
37.3192	37.21148	3.2857142857142856	0.27954822993744327	0.2785416787200955	0.0001482019800881615	0.00014286511066818053	2.987800435796903	2.9915766424014523	0.00015092589293581415	0.00014443312173993727	0.000299649025754378	0.0003000277446997746	8.985576754622698e-06	8.996932297266744e-06
37.31571	37.21494	3.408163265306122	0.28128049776612485	0.28171174702358004	0.0001463670789200786	0.00014853829730595926	3.108931100050971	3.1111976434474595	0.00014862845712638177	0.00015128958750615362	0.00031179732223959194	0.0003120246357885327	9.349866395101819e-06	9.356683258225388e-06
37.31223	37.21841	3.5306122448979593	0.2823724808700918	0.2833640360647884	0.00014327861915896633	0.0001491968806624939	3.22956187836671	3.231566881275972	0.0001427731961429955	0.00015039164585311057	0.00032389548474242403	0.0003240965681753056	9.712652209356107e-06	9.718683239855774e-06
37.30526	37.22187	3.6530612244897958	0.2845918922224741	0.2854884726070462	0.00014705445677649147	0.00014205922524373828	3.349380742664294	3.3545328873666866	0.00015313239276686132	0.0001467163016943347	0.00033591221970356974	0.00033642893264132853	1.0072998739136414e-05	1.0088492413437898e-05
37.30178	37.22881	3.775510204081632	0.2858129320062273	0.2859069979664942	0.00014351321569196546	0.00014483768309676682	3.468582822083136	3.4736380816574197	0.00015032368544960002	0.00014732843264049392	0.0003478670967890017	0.00034837409303554507	1.0431488373029977e-05	1.0446691205254362e-05
37.2983	37.23228	3.8979591836734695	0.28752929496240004	0.287594732152151	0.0001434731171562137	0.00014238035285718932	3.5901583358673954	3.5946318357782747	0.00014672206279092432	0.00014578699240584705	0.00036006000760880507	0.00036050865868802274	1.0797115861534968e-05	1.0810569404764292e-05
37.29482	37.23575	4.020408163265306	0.2899359293854583	0.28903162377709624	0.00014051118702785955	0.00014396198298760889	3.7127927517815196	3.7162137183877606	0.00014290097790922046	0.0001511183228858884	0.00037235911661633936	0.0003727022082426798	1.1165927948676015e-05	1.117621730302534e-05
37.29135	37.2427	4.142857142857142	0.2906589194472193	0.29082251242159624	0.00013783115438312463	0.00014613608672139363	3.8338829351908528	3.836678475805529	0.00014357959132530886	0.0001514669884518735	0.0003845033532434914	0.00038478372036962477	1.1530096507546867e-05	1.1538504873708077e-05
37.28787	37.2427	4.26530612244898	0.29145734404716506	0.29181452204122166	0.00013813776451007876	0.00014234058998037716	3.956485966949014	3.959232383096882	0.00014281828636191312	0.00014709679467097623	0.0003967993147075533	0.0003970747550994767	1.189881466827353e-05	1.1907074806814446e-05
37.28439	37.24618	4.387755102040816	0.2920499141543531	0.29274836526995746	0.00014836664923697032	0.00014182027771111546	4.076915701046555	4.080341215032546	0.00015028252596418186	0.0001448351776863503	0.00040887731431617236	0.0004092208620030635	1.2260997828579162e-05	1.2271299113455799e-05
37.28091	37.24966	4.5102040816326525	0.2942588737333724	0.29376536826066824	0.00014093096780515543	0.00014617483633816786	4.195324513019385	4.198319279233043	0.00014694772660435928	0.00015049978671142605	0.0004207526339403655	0.00042105298156985686	1.2617101932600455e-05	1.262610886030708e-05
37.27744	37.25313	4.63265306122449	0.2950818372794748	0.29462650350079195	0.0001439825406278139	0.00014518046293654653	4.318059452426659	4.3214044577198445	0.00015001013092243618	0.00015182776945558453	0.00043306182453381394	0.00043339729793599887	1.2986217273056093e-05	1.2996277306840042e-05
37.27396	37.25661	4.755102040816326	0.2965832572443132	0.29517544652294525	0.00014042199927066966	0.0001455923357433929	4.437994758492344	4.442025230305831	0.00014818564403304364	0.00015658916334313928	0.0004450902375380949	0.0004454944569557548	1.3346912398514331e-05	1.3359034667579993e-05
37.27049	37.26008	4.877551020408163	0.29750619321108385	0.2974957425013942	0.0001475944940450183	0.00014834767588147566	4.559435635304243	4.562617802112836	0.00014584085417030315	0.00015024472870726768	0.00045726964550238115	0.00045758878769560084	1.3712135371398768e-05	1.3721705948739097e-05
37.26355	37.26355	5.0	0.2986281694240266	0.29949793872705666	0.00014711768313402818	0.00013861369125054018	4.679687520493775	4.681861273432133	0.00015728135516732543	0.00014782626144383795	0.0004693298084940101	0.0004695478160096413	1.4073784061790278e-05	1.4080320410431008e-05
