# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.62352	61.66894	0.8367346938775511	0.18450298394901019	0.18420442677077203	0.00017708371152367768	0.00017901442491896342	0.6310178635824125	0.6326844521653372	0.0001732259986955763	0.00017627669295930463	6.328531376816895e-05	6.345245734282792e-05	1.897813830775053e-06	1.9028285673799531e-06
61.61445	61.66894	0.9591836734693877	0.19098944538306098	0.19050366513399694	0.00015700036766149217	0.00017491348491043807	0.7480707507846871	0.7520311749092518	0.00014499754687488485	0.00016579884944411776	7.502464655347378e-05	7.542184082933023e-05	2.249808236844253e-06	2.2617330144526163e-06
61.61445	61.66894	1.0816326530612246	0.19605446563974654	0.1953014835326832	0.0001625630030520795	0.00017043084442737045	0.8646360353211865	0.867336965421196	0.00015663409961142756	0.0001668297529922181	8.671507725616152e-05	8.698595581398014e-05	2.6003691927883664e-06	2.608498228436107e-06
61.61445	61.66894	1.204081632653061	0.20172477990162735	0.20106495490421164	0.00015816565138974665	0.0001523759244331179	0.9810234708432858	0.985476048268175	0.0001588996481360333	0.00015061859399438947	9.838767133118902e-05	9.883422407663975e-05	2.9503904192001296e-06	2.9637766357450938e-06
61.62352	61.66894	1.3265306122448979	0.2044476940742622	0.20538926252767364	0.00016336845225219796	0.00015745342578183869	1.0998402879187954	1.1024629829266523	0.0001660695636421137	0.00015608464316556932	0.0001103039101312602	0.00011056694242569976	3.3077211146459073e-06	3.315603675280046e-06
61.63259	61.66894	1.4489795918367347	0.2077500000326323	0.20854297153327905	0.00016253101126233535	0.00015431399842894404	1.216847690183268	1.2198415470349788	0.00016104986499112294	0.0001514742914941309	0.0001220386811937888	0.00012233893762260344	3.6596049622896684e-06	3.668604550571678e-06
61.63259	61.66894	1.5714285714285712	0.21181937527039643	0.2131067610934812	0.00014721986444448618	0.00014841227786305475	1.3389904086327549	1.3404263864617971	0.00014238321474569176	0.0001416335465806086	0.00013428847744787433	0.00013443249287551872	4.026928814306082e-06	4.031247106743258e-06
61.63259	61.66894	1.693877551020408	0.21624865239582336	0.21694028979348123	0.00015122048098609197	0.00015405078116298594	1.4575793438899058	1.4601415431579006	0.0001499758763331107	0.00015453668831068605	0.0001461818617881763	0.0001464388269138402	4.3835757676119615e-06	4.39128291639243e-06
61.63259	61.66894	1.816326530612245	0.21927103525342564	0.21891840150764574	0.0001530246597476882	0.00014477973267390678	1.5765362563629908	1.5790702546093958	0.0001520786057844101	0.00014485106687567065	0.0001581121508738332	0.0001583662876952558	4.741327621920446e-06	4.7489461011234955e-06
61.63259	61.66894	1.9387755102040813	0.22239520609678265	0.22204075465218165	0.00014458756954241657	0.0001519854338326071	1.696698989860137	1.6994867973017305	0.00013566343023794334	0.00014787923231392405	0.0001701633727670381	0.00017044296432672053	5.102700764577246e-06	5.111088244509167e-06
61.63259	61.66894	2.061224489795918	0.22582747812651555	0.22564434488019897	0.00015130609197078337	0.0001487047189469881	1.8150859688604932	1.8184846468172584	0.00014753642809076944	0.00014534110278279744	0.00018203650274400694	0.00018237735902289223	5.458741778971692e-06	5.468962394587193e-06
61.63259	61.66894	2.183673469387755	0.22734389574460745	0.22748113207299148	0.00015222729827214283	0.0001540435875247459	1.937075400864862	1.9414915898747969	0.00015117551654125275	0.0001497156942752656	0.00019427092577122275	0.00019471382909184604	5.825614635213555e-06	5.8388955371354435e-06
61.63259	61.66894	2.306122448979592	0.22870444235090778	0.22991139496186752	0.00016578673567174579	0.00014594156230149905	2.0562042485986076	2.05913806487949	0.00016523457520713442	0.0001459603293603114	0.0002062184583891894	0.0002065126932985147	6.1838873187931355e-06	6.192705627216727e-06
61.63259	61.66894	2.4285714285714284	0.23222759882312127	0.23190904694898307	0.00014716232737892488	0.00015612967610003826	2.176099982177523	2.1784856980708556	0.00014098033610006016	0.00014748855518269147	0.00021824290263539495	0.00021848216809455977	6.544456943069148e-06	6.551633211753726e-06
61.63259	61.66894	2.5510204081632653	0.2349496041469379	0.23478328462324885	0.00015660307679018717	0.00014507038946165245	2.294694375066622	2.299204719640059	0.00015602750158532865	0.00014427409667513923	0.0002301368343262082	0.00023058918058771027	6.90112229045007e-06	6.914684178796181e-06
61.63259	61.65985	2.673469387755102	0.23642875729107843	0.23801879011703778	0.00015026553540666398	0.00015259580102057514	2.416623766828479	2.421433860418271	0.0001489793022336775	0.000150329254353124	0.0002423652358668618	0.00024284764421003617	7.267812522426019e-06	7.28227873170221e-06
61.63259	61.65985	2.7959183673469385	0.23861181464915462	0.23879449346992712	0.00015332454309126528	0.0001520963375444885	2.535796734873194	2.5408392601963303	0.00015484511801116432	0.00015172667490869632	0.00025431719334802867	0.0002548229124657838	7.6262158729982155e-06	7.641380192478594e-06
61.63259	61.65985	2.9183673469387754	0.24213360784730437	0.2418314152696184	0.00014277275257591553	0.00015293985368538637	2.655929448004501	2.6575178031321887	0.0001382614167297371	0.0001469241634708221	0.00026636540447342303	0.0002665247019488706	7.987501348811714e-06	7.99227974354275e-06
61.62352	61.65985	3.040816326530612	0.2437350012967299	0.2440658226449146	0.0001496185840392682	0.00014137681718340292	2.775951176470197	2.7802727556012496	0.00014983547620309184	0.0001399531327913386	0.0002784024848530937	0.00027883589966916556	8.348458311325579e-06	8.361453361534693e-06
61.63261	61.65985	3.163265306122449	0.245149626099384	0.24694187801917228	0.0001485337773757733	0.0001511396876944094	2.898287209094478	2.90240137329282	0.0001492153729830981	0.00015339893577122162	0.0002906716687488194	0.0002910842817463464	8.716373187059396e-06	8.728746908623519e-06
61.63261	61.65985	3.2857142857142856	0.24731723301000172	0.24738539674998264	0.00015738366042288788	0.00014683824356742363	3.0179345907738586	3.021939136864359	0.00015526048212354256	0.00014535716408092553	0.00030267120557354914	0.00030307282487858383	9.076203354691751e-06	9.088245032473797e-06
61.63261	61.65985	3.408163265306122	0.24894089328135122	0.2490285972918607	0.00014563069581978932	0.00015470283490140864	3.137636557152913	3.1433822867644805	0.00014869485014491277	0.00015650202388526861	0.00031467621674384846	0.0003152524608128052	9.43619559756594e-06	9.45347665271349e-06
61.64168	61.65077	3.5306122448979593	0.2510875966451214	0.2515133928034306	0.00014822323322058142	0.00014433451099685546	3.2581868262360523	3.26259664727337	0.00015186676640816465	0.000144405387121795	0.00032676630490783795	0.0003272085695791164	9.798740667527212e-06	9.81200169246445e-06
61.63259	61.65077	3.6530612244897958	0.2537059930850122	0.25264763742577845	0.00013893988644001547	0.00015108600795692495	3.3806338425584754	3.384505114070146	0.0001424509128139018	0.00014976154633241444	0.0003390466194522591	0.000339434872537373	1.0166988195905946e-05	1.0178631770505129e-05
61.63259	61.64168	3.775510204081632	0.2549629324381427	0.25422312865401536	0.00014873601193803274	0.00015100760308314496	3.503704010486998	3.5053537702500046	0.0001479383599608475	0.00015168435524309386	0.00035138943039685067	0.00035155488619496584	1.053711200898524e-05	1.0542074056268516e-05
61.63259	61.63259	3.8979591836734695	0.2566465767994401	0.2566211290034258	0.0001490807421560317	0.00014876224749425833	3.620773273155201	3.6263689024439625	0.00015206701524150468	0.00015418802215117869	0.0003631304054914453	0.0003636915958724263	1.088918841954235e-05	1.0906017097336786e-05
61.63259	61.63259	4.020408163265306	0.25894187711493616	0.2582416082996165	0.0001447677794545358	0.000148263397526268	3.7422464446275514	3.7475254939398908	0.00014790597427190438	0.00015077343678617582	0.0003753130523144671	0.0003758424926225946	1.1254508084770182e-05	1.1270384759671839e-05
61.63259	61.64168	4.142857142857142	0.2599566079810028	0.26026061825838676	0.00014003625970626394	0.00014509844200944256	3.865725982328006	3.869937031657298	0.00014539267933701564	0.00015042634593515392	0.00038769691929876703	0.0003881192489877944	1.1625862004674263e-05	1.163852702257627e-05
61.63259	61.65077	4.26530612244898	0.2614239460761793	0.2611326596968023	0.00014611869678741237	0.0001394012598438814	3.9846692497157488	3.991194146902631	0.00014986251038779557	0.0001462227185372947	0.00039962583990730606	0.00040028022734957686	1.1983574376827098e-05	1.2003197001375325e-05
61.62352	61.65077	4.387755102040816	0.26336661264690703	0.26281584963317084	0.0001477164900207348	0.00014651727521623303	4.106806509265811	4.112436252304543	0.00014982754590115094	0.0001509317332285276	0.00041187508868376397	0.0004124397003615027	1.235089185217193e-05	1.2367822963730945e-05
61.62352	61.65985	4.5102040816326525	0.26484758348994825	0.2651129676483822	0.00014124487885122165	0.000150624930406363	4.226232377519742	4.228785934846127	0.00014703216909654312	0.00015673924778756228	0.00042385240974022087	0.00042410850815827167	1.271005473918495e-05	1.2717735513651619e-05
61.62352	61.65985	4.63265306122449	0.26678661466124537	0.26563600975290313	0.0001483450336905628	0.00014671649274606207	4.348915918846314	4.353195651300168	0.00015353573198889712	0.00015040802199583082	0.00043615644557680407	0.00043658566355432436	1.3079015906938191e-05	1.309188647610757e-05
61.63261	61.65077	4.755102040816326	0.2672037744395377	0.26711652715957246	0.00014106810408622518	0.00014801943200408067	4.468628345637662	4.472858498878315	0.00014836299519946876	0.0001523509952466275	0.0004481625058306752	0.00044858675146708604	1.3439040354602404e-05	1.345176263302588e-05
61.65077	61.65985	4.877551020408163	0.26857795837342024	0.26851161216171704	0.00014198481283514238	0.00014935861568306352	4.587922760806683	4.592831557984067	0.00014950449004788103	0.00015402520462206982	0.0004601266433463728	0.000460618950755598	1.3797808403676442e-05	1.381257169824003e-05
61.65077	61.65985	5.0	0.27073602170673183	0.27000803298168713	0.00014447694013036602	0.00014242513858805328	4.708324748207983	4.712366591399086	0.00015329959639179903	0.0001476328211587971	0.00047220186021542304	0.00047260722007813524	1.415990767518411e-05	1.4172062573749727e-05
