# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
70.17232	70.07192	0.5918367346938775	0.15474178718319376	0.15454093069347888	0.00025764305784155636	0.00026364673183718686	0.4162848227059218	0.4204995111317935	0.00025518587773340826	0.00026365511742172285	4.174955598294272e-05	4.2172250640035455e-05	1.2522039196259417e-06	1.2648940983016123e-06
70.17232	70.08446	0.7142857142857142	0.16264332717280314	0.16299369043473322	0.00022115438491079336	0.00023137059227671568	0.5301619124513366	0.5335282956898293	0.00022077976504259364	0.0002272795785571946	5.317038536268545e-05	5.3508002777036335e-05	1.594572075875185e-06	1.6047043537075521e-06
70.17232	70.09699	0.8367346938775511	0.17180998683706492	0.17027902925185284	0.00017630697928683263	0.00019305362353687182	0.6438256751140796	0.6474663367865666	0.0001761952783846561	0.00019379631718374914	6.456981998937715e-05	6.493494501921238e-05	1.936333383138586e-06	1.9472987389149818e-06
70.17232	70.09699	0.9591836734693877	0.17829099281907268	0.1763769573717581	0.0001519555820892666	0.00018100171770460145	0.7605942792828289	0.7638333024801761	0.00014257682306190623	0.00017697691689736207	7.628064178947235e-05	7.660548615787545e-05	2.287469414184142e-06	2.2972343858601614e-06
70.15976	70.09699	1.0816326530612246	0.18395403863498935	0.1830247396555418	0.0001724331815652394	0.00014746556590481603	0.8758604967691377	0.8804104142784785	0.00017036093152817937	0.000144859259977437	8.784078796200357e-05	8.829710302662507e-05	2.6341337988126107e-06	2.647801746820458e-06
70.15976	70.08446	1.204081632653061	0.18825062633703157	0.18919310363941497	0.00017103134420212254	0.00015191263282733782	0.9959982145157623	0.998309332512309	0.00016920135488299282	0.00015014518953179482	9.988950100448926e-05	0.00010012128497766614	2.99543075654996e-06	3.0023709489713396e-06
70.15976	70.07192	1.3265306122448979	0.19276352030519453	0.19238725646412724	0.00014985979600050492	0.00014655303027294583	1.1118680236268705	1.1156014750012184	0.00014697919635247526	0.00014476773936643886	0.00011151018189016854	0.0001118846128774665	3.3438840985905624e-06	3.3551110706209764e-06
70.14719	70.07192	1.4489795918367347	0.19630348576599355	0.19530421008195686	0.00016159207112891472	0.00016216061832829975	1.228274107377406	1.2339416038408217	0.0001586403020581778	0.0001632011250387121	0.00012318464621175468	0.00012375304421229785	3.6939675916342684e-06	3.7110139528470947e-06
70.14719	70.07192	1.5714285714285712	0.19944856171301462	0.20005613156298122	0.0001628638061707405	0.0001510011384971624	1.3501011569142676	1.3526365191329526	0.0001598005718463787	0.00014822365990600905	0.00013540278376434335	0.00013565705737969636	4.0603497863563085e-06	4.067970211847547e-06
70.13463	70.07192	1.693877551020408	0.20355202253970475	0.20299171660274873	0.0001487507808956527	0.00015633820062711234	1.4698426945848124	1.4724035288891375	0.0001472522233821945	0.0001538674851151589	0.00014741176357284248	0.0001476685918051487	4.420455649610762e-06	4.428159367526289e-06
70.12207	70.07192	1.816326530612245	0.20653577500237175	0.20668164702496925	0.00014273558907039027	0.0001492868853020741	1.58880961387201	1.5911994227974906	0.00014406024461091898	0.0001522136659483357	0.00015934305625032696	0.00015958273220313817	4.778236046172984e-06	4.785425705767106e-06
70.12207	70.08446	1.9387755102040813	0.21008847071622386	0.20983626433484237	0.00015278732100628382	0.00015330315973725403	1.7077637972139732	1.7111724819848508	0.00014624908770006074	0.00014797764060115715	0.00017127307162912177	0.0001716149314998346	5.135980067015047e-06	5.146231861325516e-06
70.13463	70.09699	2.061224489795918	0.21306495400046	0.2132458156633057	0.0001457277679542373	0.00014896415776341276	1.8257045632684095	1.829180111750748	0.00014401610030998795	0.0001466028695968894	0.00018310145053338777	0.00018345001622211896	5.49067527134604e-06	5.50112834864144e-06
70.13463	70.09699	2.183673469387755	0.21462954067159346	0.21504352014056488	0.00015106698130116483	0.00014836044678552895	1.9467087790664364	1.9527005862463922	0.0001520673559267282	0.00014850156073953062	0.0001952370653962929	0.00019583798879213641	5.854586362302536e-06	5.872605250670862e-06
70.13463	70.08446	2.306122448979592	0.21652358488459322	0.21709706639392595	0.00015579654263016805	0.00015790814202388596	2.0685612997747773	2.0698012347016026	0.00015412269058526568	0.00015852764178505825	0.00020745775747415277	0.00020758211159378222	6.221047132199942e-06	6.224777235656121e-06
70.14719	70.08446	2.4285714285714284	0.21930011844774416	0.22010263287246634	0.00015541336145651232	0.00015685614314458825	2.1865097979856767	2.190906428222573	0.00014624622570542472	0.0001490862827774093	0.00021928691184291212	0.0002197278535976906	6.575764691744309e-06	6.588987802842409e-06
70.13463	70.08446	2.5510204081632653	0.22183308300214208	0.22262787220194688	0.00015497850971566207	0.0001491090528748915	2.3086288637183214	2.3103459420489942	0.00015367657412147272	0.00014586576770223892	0.00023153433594607576	0.00023170654318012177	6.943028484217804e-06	6.948190749860599e-06
70.13463	70.08446	2.673469387755102	0.22434014533447066	0.2246046206425095	0.00014228470816281358	0.00014417017856254908	2.4289380612735325	2.4314120180238885	0.00014024384622658435	0.00014431620171475036	0.00024360024684319854	0.00024384836205234065	7.30484493261196e-06	7.312285937230791e-06
70.13463	70.08446	2.7959183673469385	0.22649639162174617	0.22557572671594636	0.00014623227224810377	0.00015154488388137988	2.548620922712392	2.552389397925486	0.00014240275771350495	0.00015241298918702427	0.0002556033419629317	0.0002559812855205582	7.664781056633139e-06	7.676116349668516e-06
70.12207	70.08446	2.9183673469387754	0.22846496041341688	0.22831999886057824	0.00014674509998027543	0.0001457706208065062	2.6674281871301733	2.669365416149224	0.00014271770904014257	0.00014477849478886394	0.00026751862271890217	0.0002677129090511708	8.022083593821383e-06	8.02791001260911e-06
70.13463	70.08446	3.040816326530612	0.23039853848513694	0.23108744667727543	0.00015706055835329222	0.00015213707885239775	2.7887562605492153	2.7918183448111757	0.00015757012501143626	0.0001505660486234298	0.0002796867175357753	0.00027999381654911	8.38696991186398e-06	8.3961775693163e-06
70.13463	70.09699	3.163265306122449	0.23301557165067238	0.23397486267542242	0.00014685644377628658	0.00014672605536775483	2.911781396957757	2.9140852393893604	0.0001472103856497009	0.0001469007858730718	0.0002920250122312463	0.0002922560665318785	8.756955446038468e-06	8.763884000523465e-06
70.13463	70.10953	3.2857142857142856	0.2351709090877152	0.23510274534876655	0.00014847725756619168	0.00014910287236930906	3.0305345343070957	3.0328438340911554	0.00014625360241189093	0.0001495943411639706	0.0003039348645378694	0.0003041664661609824	9.114095094227792e-06	9.121040659309422e-06
70.13463	70.12207	3.408163265306122	0.23721218586837312	0.23732624652538217	0.00015131641333474534	0.00015004602542273028	3.149430496185132	3.153745707343567	0.0001517217945566841	0.00015124885509733846	0.0003158590408369403	0.00031629181700366737	9.471665337625817e-06	9.484642887474234e-06
70.12207	70.12207	3.5306122448979593	0.23865044076810485	0.2396242733904573	0.00015000399730250727	0.00015150144108789062	3.271588224608666	3.2749878122758047	0.00015340598678402628	0.00015471653078922556	0.00032811034245398314	0.0003284512899684891	9.839044462292738e-06	9.849268636220748e-06
70.12207	70.12207	3.6530612244897958	0.2413488159954688	0.24106389156482974	0.00015168124208747485	0.00015483110563732573	3.3941548668963026	3.3970522953860174	0.0001502796694759815	0.00015520788825146393	0.0003404026543873536	0.0003406932399344115	1.0207652653334885e-05	1.0216367162762086e-05
70.12207	70.12207	3.775510204081632	0.24182141792105993	0.24209725385286698	0.00014386135717504414	0.0001514399052811579	3.5152864421280507	3.5175484378116844	0.00014391845871119556	0.0001534010317115191	0.0003525510422352874	0.00035277789969027023	1.0571944626733445e-05	1.057874872664058e-05
70.12207	70.12207	3.8979591836734695	0.24467202549996742	0.24457114316552758	0.00014855838788423837	0.00015431493494596628	3.633579721722415	3.637556065034653	0.00015264859326175433	0.00015910993707386655	0.0003644147750197989	0.0003648135658444141	1.0927702803944516e-05	1.09396622436418e-05
70.12207	70.12207	4.020408163265306	0.2461884414874571	0.24671648325475198	0.0001535536855431013	0.00014754784238437028	3.7548814126841408	3.7599116555652796	0.00015485991548114562	0.00015099470072157714	0.0003765802239177756	0.00037708471121906327	1.1292507616482099e-05	1.1307635118036153e-05
70.12207	70.12207	4.142857142857142	0.24770622074973325	0.24856053961553634	0.00015402165090387643	0.00014378197275139663	3.878213577200336	3.881997971818836	0.00015160705523635312	0.0001487348297735007	0.00038894931072112486	0.00038932885084934675	1.1663418185289879e-05	1.1674799059501441e-05
70.12207	70.12207	4.26530612244898	0.24935896421587045	0.2498924590823112	0.00014446445639399884	0.0001444586944436166	3.998099758362488	4.000517768994063	0.00014855277930504078	0.00014696826298705074	0.0004009727969473963	0.00040121530127309833	1.2023965331525095e-05	1.203123709825751e-05
70.12207	70.12207	4.387755102040816	0.25066543588624285	0.2507726801694457	0.0001495851193429534	0.00015152008043349	4.119441021810792	4.122908837760787	0.00015104840989138026	0.00014920896360140086	0.0004131422146034292	0.0004134900047899696	1.238888923029335e-05	1.2399318169662979e-05
70.12207	70.12207	4.5102040816326525	0.25223411074054747	0.2532797425017742	0.0001496680893876307	0.00014445127177040496	4.237117971865197	4.240760907352518	0.00015306499260686314	0.00014888204031758591	0.00042494413517853743	0.0004253094882511803	1.2742792961163402e-05	1.2753748283951035e-05
70.12207	70.12207	4.63265306122449	0.252955283102593	0.2542717521213996	0.00014823195629016275	0.00014709033245387295	4.356837676781942	4.3606912099256405	0.0001567269193644846	0.00015135799999506087	0.00043695092536174325	0.00043733739945097186	1.3102840305751222e-05	1.3114428847012614e-05
70.12207	70.12207	4.755102040816326	0.2558972300918073	0.2540000060139621	0.00014692864869310615	0.00015717865872528876	4.47774000488954	4.481759560176469	0.00015142474305676024	0.00016199162373347077	0.00044907632182223853	0.00044947944641224243	1.3466443246214719e-05	1.3478532956088494e-05
70.12207	70.12207	4.877551020408163	0.2570428353373756	0.256857429966415	0.00014219781958160605	0.0001416698440518578	4.600614130232494	4.602677808146487	0.00014815118890949009	0.0001469811936712019	0.0004613994714905721	0.0004616064394891673	1.3835976484220246e-05	1.3842182696736407e-05
70.12207	70.12207	5.0	0.25877873856548783	0.25794032456077254	0.00014336130267427293	0.000149891973172096	4.7211502999139805	4.724814613299923	0.00014997285085801502	0.0001562358450985081	0.00047348814561367774	0.00047385564269380434	1.4198479086755026e-05	1.4209499880378777e-05
