# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.94335	58.34482	0.7142857142857142	0.18223040646452981	0.18414398825523828	0.0001897822372673661	0.00020831231634498674	0.5106213336206853	0.514087330741339	0.00019013758782977729	0.00020591141724300013	5.12106442303365e-05	5.155825200494826e-05	1.5357700433852141e-06	1.5462132658999018e-06
58.93517	58.35282	0.8367346938775511	0.18968024716311557	0.1913152706360297	0.00014939575048049668	0.00019060797336535888	0.6263283066238704	0.6279744275388044	0.0001484159200504323	0.0001918051490706252	6.281499414540872e-05	6.298008500038154e-05	1.8836896643977189e-06	1.8886793915630756e-06
58.927	58.36082	0.9591836734693877	0.19551506094907256	0.19771447990474497	0.00014529665770344777	0.0001783493746474036	0.7445397106048338	0.7453334322614728	0.0001361055415454708	0.00017196449846946558	7.467051555559461e-05	7.475011857000028e-05	2.2391835329455396e-06	2.2415953259913285e-06
58.91881	58.37684	1.0816326530612246	0.20170569405461664	0.20362882035340488	0.00014817804883010934	0.00015017406699051425	0.8596462739205291	0.861903266531362	0.00014604062807711064	0.00014513600488946739	8.621464987669532e-05	8.644100556928713e-05	2.585356934148066e-06	2.592144034060703e-06
58.91881	58.38485	1.204081632653061	0.2053674501302146	0.20829031127329367	0.0001505830560358194	0.0001634582271801408	0.9781456033874859	0.9793045743970625	0.00014862876081743565	0.00016409153288748232	9.809904757672108e-05	9.821528175680098e-05	2.9417301963532017e-06	2.945223918546554e-06
58.91065	58.40087	1.3265306122448979	0.21020480349843426	0.21195570274919773	0.0001375524681962643	0.00015123502158038727	1.0941241227846055	1.0980363310944672	0.0001394530902426613	0.0001524241431108708	0.0001097306311086757	0.00011012298977980816	3.2905180087621795e-06	3.302289313216923e-06
58.90249	58.4169	1.4489795918367347	0.21391154764183964	0.21513622282604522	0.00014675003022736476	0.0001647856838670958	1.2129200165215162	1.2158051620908776	0.00014421392525027334	0.00016280815139286893	0.00012164477148947108	0.00012193412517208681	3.6477858367185646e-06	3.6564704585873117e-06
58.88616	58.4169	1.5714285714285712	0.21787413302180023	0.21996675981930058	0.0001390768079009703	0.0001474512892525472	1.3319879136602126	1.3352314853577443	0.0001335505315561007	0.00014242229660406665	0.00013358619132085173	0.00013391149186217473	4.0058664600684936e-06	4.0156242470171496e-06
58.878	58.42491	1.693877551020408	0.22198576977753723	0.2235035490401103	0.00014569051342102553	0.0001461933893813755	1.451780394676515	1.4550599010094827	0.0001437052833739537	0.000149122922798966	0.00014560028028046487	0.00014592918473668465	4.366133886812104e-06	4.375998501909925e-06
58.86983	58.42491	1.816326530612245	0.22421790342568992	0.22625054613434803	0.0001417854872025966	0.00016151656946249504	1.5692390143502464	1.571908559445045	0.00014240917306937009	0.00016201859722678497	0.00015738030431754552	0.00015764803524672	4.719378846563526e-06	4.727413597764436e-06
58.86983	58.43293	1.9387755102040813	0.22668679566692396	0.22851403830573006	0.00014760821897351884	0.00014465838240308894	1.6927576697418594	1.695303494146185	0.000138165823852573	0.00013819879355801367	0.00016976809444808538	0.00017002341732486062	5.090848287727221e-06	5.098504625847697e-06
58.86167	58.44897	2.061224489795918	0.23011770387955416	0.23208854533158174	0.00013804309412060467	0.0001423876574554958	1.8098514953692657	1.8149290438210013	0.00013334997909588488	0.0001392943583947083	0.00018151153298257605	0.0001820207645994385	5.442995906796023e-06	5.458267663349721e-06
58.86167	58.45699	2.183673469387755	0.23306510396791436	0.23428523490155348	0.00014394484579620726	0.00014680434881392807	1.9320642614801447	1.9354169988533036	0.000141973895122544	0.0001433338576560042	0.000193768354375704	0.00019410460323471103	5.810541762259534e-06	5.820625149105435e-06
58.85351	58.47306	2.306122448979592	0.2345342624900093	0.23667142020280899	0.00014572585833298168	0.00015265138278582502	2.0510339100245707	2.0545281075659925	0.0001420402286384715	0.0001522206549428148	0.00020569992077269788	0.00020605035679129399	6.168332196095826e-06	6.178843118042128e-06
58.84536	58.4811	2.4285714285714284	0.23730806952835518	0.23859500476104012	0.00014677675132726399	0.00015763104202394016	2.172566212230239	2.174470690897928	0.00013840027455038205	0.00015263403492034268	0.00021788849786683772	0.00021807949963874518	6.533828890698411e-06	6.539559626421101e-06
58.83721	58.48915	2.5510204081632653	0.2394597715660852	0.24086667114598528	0.00014164253915148437	0.00015016137624129357	2.288178575077249	2.2938360638801956	0.00014520599242525968	0.00014985376873201408	0.00022948335924954862	0.00023005075357338236	6.881524226238993e-06	6.898539620118302e-06
58.82906	58.49719	2.673469387755102	0.2418654971387583	0.2430710864754456	0.00014498648279053465	0.00014617262137024735	2.412697911067895	2.4144995931108135	0.0001420066680249994	0.00014330959950742644	0.00024197150848138553	0.0002421522006930913	7.256004452940258e-06	7.2614231104967245e-06
58.82091	58.50523	2.7959183673469385	0.2438054371601727	0.24472791976609423	0.0001482424681492495	0.00014846320699489962	2.5323389257421276	2.535940469846904	0.0001485365928337675	0.00014842312315779127	0.0002539704067537988	0.00025433160864977473	7.615815554255489e-06	7.626646858942086e-06
58.82091	58.51328	2.9183673469387754	0.24649245176484114	0.24734995160529466	0.00014556480321620198	0.0001460347980758045	2.6522223782309955	2.654848712080348	0.00013922507559102257	0.0001405980668843864	0.000265993619319125	0.00026625701655604733	7.976352826868246e-06	7.984251539759582e-06
58.81278	58.52133	3.040816326530612	0.24841285151354126	0.24925671860662993	0.0001490693683968654	0.00015649750291987357	2.7731542728352303	2.776830411546539	0.00015020068759801386	0.0001574824680497324	0.0002781219810285057	0.0002784906640804873	8.34004693345928e-06	8.351103949431946e-06
58.80464	58.53744	3.163265306122449	0.2509262757953885	0.25207597086531625	0.00014508075541507537	0.0001515405439021727	2.8944928071389344	2.8962594637036605	0.00014827059849266346	0.00015597927970393438	0.0002902911249763248	0.00029046830445328056	8.704961689806861e-06	8.71027611049969e-06
58.7965	58.54549	3.2857142857142856	0.2520205310239995	0.2531447782979131	0.00014698201831426765	0.00015277801802574467	3.0134378923958365	3.0178045021903954	0.000145741053291622	0.00015562665031028201	0.0003022202279004951	0.0003026581588797909	9.062678334125218e-06	9.075812187634915e-06
58.78835	58.55355	3.408163265306122	0.25399500733974506	0.2540277259346205	0.00014647215887624758	0.00014818556723068455	3.132311111514526	3.138191480478695	0.0001467136394347514	0.00014810276406340692	0.00031414212330904885	0.000314731870472239	9.420179465510305e-06	9.437864388090632e-06
58.78023	58.56161	3.5306122448979593	0.25579861988225217	0.25618351779696713	0.00014049552991103658	0.0001483688145389514	3.2547822340209174	3.257691032953388	0.00014530976545336835	0.00014997654294817553	0.0003264248554829924	0.0003267165813813447	9.788500647773408e-06	9.79724931894426e-06
58.7721	58.56968	3.6530612244897958	0.25795259404488363	0.2580652914272323	0.00014171073129908815	0.0001455469361019022	3.3762754191427953	3.3803263594524737	0.0001441714962644728	0.00014792517779894525	0.00033860950949180576	0.0003390157817122128	1.0153880853262981e-05	1.0166064253043231e-05
58.76398	58.57775	3.775510204081632	0.25972803224180363	0.2597339397658783	0.00014120766107724648	0.00014237596876302442	3.496722437323892	3.500913473029808	0.00014291847686947475	0.0001459313612389897	0.00035068924253574285	0.00035110956504160146	1.0516114824675073e-05	1.0528719423764214e-05
58.75585	58.58582	3.8979591836734695	0.26194108164518237	0.26189563915229974	0.00013880300970894213	0.00014739966536169097	3.6180236743292986	3.620290217725787	0.000141187070840306	0.00015043626660324132	0.00036285464590605745	0.0003630819594549982	1.0880917760718216e-05	1.0887735443642044e-05
58.74773	58.60197	4.020408163265306	0.2636288158308391	0.26436407536567824	0.00014638872665730866	0.00014280668056813848	3.7385275486101777	3.741903028960587	0.000152131081770942	0.00014854309632417612	0.00037494008109619675	0.00037527861086757467	1.1243324387709777e-05	1.1253475375708621e-05
58.7396	58.61004	4.142857142857142	0.2656482802145383	0.2655601217783462	0.00013881135601153763	0.00014208998381626218	3.8608299216661224	3.863441699574529	0.00014637085891211783	0.00014808268472550935	0.000387205889245424	0.00038746782665475166	1.1611137640240539e-05	1.1618992559329821e-05
58.73147	58.6262	4.26530612244898	0.26598591793665544	0.2661863193302673	0.00013635492694199705	0.00014127438989258443	3.9817249716048244	3.985157763706492	0.00014399934364498054	0.00014461927637526552	0.0003993305557722219	0.00039967483338747284	1.1974718985995506e-05	1.1985042893405077e-05
58.71524	58.64236	4.387755102040816	0.26741190336330883	0.26861885597426854	0.00014035475061449342	0.00014226264395701782	4.102804693325619	4.106095570607648	0.00014177644965581912	0.0001437846123437599	0.0004114737431878065	0.0004118037880460985	1.2338855771975928e-05	1.2348753041639803e-05
58.70713	58.65045	4.5102040816326525	0.2692759544213498	0.2704442809133593	0.0001430923336308222	0.00014224513455797543	4.221184849817286	4.222406590849388	0.0001482037293496769	0.00014547002589324716	0.0004233461889296245	0.00042346871836820664	1.2694874862130588e-05	1.2698548827307668e-05
58.69902	58.65853	4.63265306122449	0.27159442783620236	0.2707923704088394	0.00013989830646712217	0.0001399688749310875	4.342335074001763	4.346486082437716	0.0001506045077642422	0.0001449930519864739	0.0004354964470967569	0.00043591275523395003	1.3059224227889196e-05	1.3071707397746451e-05
58.69091	58.65853	4.755102040816326	0.2711827214227003	0.2724905563678592	0.00013752870261405097	0.00014364874316666866	4.465952432720166	4.467490298107187	0.00014311158917720593	0.00014994507909888612	0.00044789413626719144	0.00044804837008396216	1.3430992198444653e-05	1.3435617949035903e-05
58.69091	58.66662	4.877551020408163	0.27281683346675567	0.27405786742528004	0.0001423442911355736	0.00013903104105503737	4.583265043618483	4.586690103250095	0.0001493694852761737	0.0001481400948106844	0.0004596595169610353	0.00046000301908034246	1.3783800695978624e-05	1.379410114161476e-05
58.68282	58.67472	5.0	0.27489446424134445	0.2753520701337431	0.0001453010045239288	0.00013882495826078104	4.705331346223448	4.707858976497236	0.00015012015715831184	0.00014506094488316173	0.0004719016494056211	0.0004721551475776989	1.4150904927442498e-05	1.4158506032791235e-05
