# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.85601	38.88565	2.061224489795918	0.25770765953631347	0.25772719928018634	0.0001495040406452123	0.0001530754722896835	1.784194024065858	1.7882340477550773	0.00015130101992894893	0.00015379687212691844	0.0001789383235448659	0.00017934350092819952	5.36583819809125e-06	5.377988900576188e-06
38.85601	38.88565	2.183673469387755	0.25950536563059035	0.26009793573728857	0.00015304486949171324	0.0001518614083590185	1.9052996725929292	1.9103922310337986	0.0001495700351809814	0.0001532008233672976	0.00019108411118171992	0.0001915948481630527	5.730051651869724e-06	5.745368012331932e-06
38.85601	38.88194	2.306122448979592	0.26316530240343744	0.2625050256723025	0.00015222914558551053	0.00014640235028782187	2.0237489668171142	2.0292331554342153	0.0001529187945916288	0.00014469168281129138	0.00020296349080504606	0.00020351350470707204	6.0862778472884396e-06	6.102769023430698e-06
38.85601	38.88194	2.4285714285714284	0.26484894676473475	0.26521521325736785	0.00014048448358733873	0.00016306318789053632	2.143405901051137	2.1512394175660745	0.00014394505949612084	0.0001619983606910049	0.00021496398566353794	0.00021574961564196915	6.446133075814174e-06	6.469695966860156e-06
38.85601	38.88194	2.5510204081632653	0.26725739888750827	0.2665775791939858	0.00014576042276693283	0.00015030683769728722	2.262346438737492	2.269503130248699	0.00014605734026796135	0.00014494945003990536	0.00022689263250802246	0.00022761038313596422	6.803836560627592e-06	6.8253594342892464e-06
38.85231	38.87823	2.673469387755102	0.2687374608806919	0.2688088055945175	0.00014343799559812757	0.00014524096690483133	2.3866042335590967	2.3911268586827736	0.00014649342127891842	0.00015082730708695306	0.0002393545515554204	0.00023980812944366398	7.177530924338633e-06	7.191133220034731e-06
38.85231	38.87823	2.7959183673469385	0.2700757422960821	0.2695208894579866	0.0001432181953316962	0.0001509908682910565	2.5062434296311418	2.5090890036725533	0.00014527228031321313	0.00015450892469068975	0.0002513532674386864	0.00025163865245938756	7.537335008337725e-06	7.545894667636065e-06
38.85231	38.87452	2.9183673469387754	0.27248419441885563	0.273258080072645	0.00014445263544360026	0.00014806266312998595	2.626514872775904	2.6315323812390616	0.00014215855870809002	0.00014265923248513296	0.0002634153919141414	0.0002639186020699089	7.899040264310458e-06	7.914130074310022e-06
38.85231	38.87081	3.040816326530612	0.2744886627799036	0.27562563395182416	0.00014124490795540916	0.0001436737742341481	2.746753113309778	2.7512625466338356	0.00014248991624126603	0.00014402213955897004	0.00027547418647174587	0.00027592644134327905	8.260646374961836e-06	8.274208371262858e-06
38.85601	38.87081	3.163265306122449	0.2765263041607557	0.27788367142315656	0.00015477834620288865	0.00014446705873043367	2.8677946261053795	2.8722603943306897	0.0001576554291632177	0.00014874666347923756	0.00028761354188199575	0.0002880614175439464	8.6246708991815e-06	8.638099717969919e-06
38.85601	38.87081	3.2857142857142856	0.27747287128749865	0.27828629191009574	0.0001515293954398563	0.0001423270943388103	2.988411760010771	2.992953489052299	0.00015468895250054257	0.00014395433332290426	0.00029971033597540577	0.0003001658298116838	8.987415902831208e-06	9.0010729677854e-06
38.85601	38.87081	3.408163265306122	0.2790942594335468	0.27942371750694506	0.0001500872067143898	0.00014595621371413396	3.108142836012016	3.113513767268056	0.00015267705702557465	0.0001491242649779161	0.000311718266574267	0.00031225692180002565	9.347496415178517e-06	9.363648451544185e-06
38.85601	38.87081	3.5306122448979593	0.2811128149673884	0.2809628547408761	0.0001437746343659164	0.000140202801751413	3.229055625788914	3.2327622394752096	0.00014355185640076962	0.00014025338417229346	0.0003238447122444001	0.0003242164516573272	9.711129813491966e-06	9.72227665273911e-06
38.85601	38.87081	3.6530612244897958	0.2836525958945923	0.28298095584978866	0.00014525069711666033	0.00014279414853573443	3.351488540495187	3.356285898169357	0.00015268108745544683	0.00014814908802643042	0.00033612361252584365	0.00033660474357329826	1.0079337691478914e-05	1.0093764654099255e-05
38.85601	38.87081	3.775510204081632	0.28435059258526785	0.2838975309312292	0.0001457608742729542	0.00013725583233210545	3.4707392905243863	3.4761620730978513	0.00015347673814232286	0.0001422189646454593	0.00034808337082783936	0.0003486272262659564	1.0437974229212175e-05	1.0454281182582057e-05
38.85601	38.87081	3.8979591836734695	0.2856834209015121	0.28575340234055124	0.00014685286793771247	0.0001407752411813547	3.5940014064874126	3.598362103176801	0.000149319480503567	0.00014604322049957446	0.0003604454324027091	0.00036088277035170005	1.0808673927313812e-05	1.0821787901577788e-05
38.85601	38.87081	4.020408163265306	0.288530393080602	0.2879387318232716	0.0001388958779621335	0.00014037245974600599	3.7134281852229813	3.7186799432113125	0.00014334082252255464	0.00014609204313788168	0.00037242284477213735	0.0003729495480103613	1.1167839017596977e-05	1.118363359270239e-05
38.85601	38.87081	4.142857142857142	0.2900431736686611	0.28938016769750513	0.00014119293208541192	0.00015152628530952871	3.835116957948787	3.840153569433699	0.0001474501068380188	0.0001572187627828782	0.0003846271144267162	0.00038513224044064775	1.1533808217738967e-05	1.1548956696009504e-05
38.85601	38.87081	4.26530612244898	0.2905898468580378	0.29008907058647243	0.00014103321611458685	0.00014804251909786634	3.9583167590795583	3.9610204183153206	0.0001450575528365193	0.0001528528123211169	0.0003969829263944999	0.00039725407865964503	1.1904320893332519e-05	1.191245290039737e-05
38.85601	38.87081	4.387755102040816	0.2916886463359371	0.2913123824948698	0.00014465313949247447	0.0001438530688992315	4.077606171220319	4.082851105957527	0.00014799289386770476	0.00015397969900470495	0.0004089465621522735	0.00040947258108088726	1.2263074079177137e-05	1.2278848517815501e-05
38.85601	38.86711	4.5102040816326525	0.2937899072068248	0.29289196354746616	0.00014802930161439455	0.00013999603506707607	4.196009524930906	4.200480296563272	0.00015439181658585623	0.0001492840660704372	0.00042082133436274256	0.000421269711820607	1.2619162942147663e-05	1.2632607792409006e-05
38.85601	38.86711	4.63265306122449	0.29509910542677015	0.29401348427180674	0.00014601819834929913	0.0001393115865757131	4.319660088077955	4.322402409999976	0.00015455503661555904	0.0001476920101069518	0.00043322235363333223	0.00043349738341189205	1.299103158572795e-05	1.2999278084920819e-05
38.85601	38.86341	4.755102040816326	0.29506456913217943	0.29475601460550716	0.00013817910147406612	0.00015343106250795233	4.438355003800581	4.44473207368417	0.00014817938335093053	0.00016046483280552094	0.0004451263668439054	0.0004457659285612446	1.3347995805270975e-05	1.336717573303756e-05
38.85601	38.85971	4.877551020408163	0.2969849678515173	0.2972817083599175	0.00014681870577779428	0.00014930975043531066	4.560496812455358	4.5645027220866785	0.00014913203314092719	0.00015173338222530675	0.0004573760718539121	0.0004577778279096057	1.3715327128538411e-05	1.3727374851765043e-05
38.85601	38.85971	5.0	0.298063319226733	0.2986531627843423	0.00014855279103764295	0.00013801896005687773	4.683342281920791	4.682518084322064	0.0001569248526687595	0.00014582555568286	0.00046969634760011945	0.00046961368812777695	1.4084775409211897e-05	1.4082295504237843e-05
