# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.23111	54.33343	0.46938775510204067	0.16592018533519048	0.16684993873893794	0.00023278840642744364	0.00020472923825524993	0.28500360882305914	0.2872360380819786	0.00023052531477747308	0.0002025515385489079	2.858325231401656e-05	2.880714452732711e-05	8.574366566109924e-07	8.640775738947101e-07
54.23792	54.33343	0.5918367346938775	0.1784027837044608	0.1777006978269356	0.00020963885537423642	0.00019410440204450073	0.39258959659782244	0.3941397430748909	0.00020764041695438073	0.00018722051581482202	3.9373141770917906e-05	3.9528607268567936e-05	1.1808645463092207e-06	1.185491557506962e-06
54.24474	54.33343	0.7142857142857142	0.18857008706199563	0.18757353476175553	0.00020403293470848082	0.00015969482073585996	0.5078994801820769	0.5089843104143317	0.0002024556574730822	0.00015610754576368273	5.093766725324209e-05	5.104646579223064e-05	1.5276008485105073e-06	1.5308085024776365e-06
54.25155	54.33343	0.8367346938775511	0.19531057459431167	0.1934628802706565	0.0001783621270898669	0.00020264560725444068	0.622244161059659	0.6226649021075723	0.0001780703028755369	0.00020038421025212296	6.240539174201775e-05	6.244758821658532e-05	1.8714333366696522e-06	1.8727213015251134e-06
54.25155	54.33343	0.9591836734693877	0.20192472459176258	0.2010881282937068	0.00018254390739520288	0.0001703189511083164	0.7378706231869643	0.7411455805427557	0.00017696239161091187	0.00016527993053842905	7.40016671534414e-05	7.433011538890339e-05	2.219156164757839e-06	2.2289959950740037e-06
54.25155	54.33343	1.0816326530612246	0.20753732916623036	0.20680661388067942	0.00015268336096543322	0.000176915004398016	0.8542084813751004	0.8570326760164108	0.00014972689597099795	0.00017523440762757159	8.566928907582995e-05	8.595252993846261e-05	2.5690056188834597e-06	2.577515180373723e-06
54.25155	54.33343	1.204081632653061	0.21153944951439382	0.2109209771862627	0.00015462979516665384	0.0001652989690075343	0.9712422649034738	0.9746163820125666	0.00015160922909532434	0.00016632671281487584	9.740670593756632e-05	9.77450989883228e-05	2.920970782914091e-06	2.9311260539792757e-06
54.25155	54.33343	1.3265306122448979	0.2149749019757167	0.21547704152221098	0.0001586377871108301	0.00014684643379035337	1.0895514623946028	1.0922219172105625	0.0001542841852966403	0.00014566530957424773	0.00010927203514137025	0.00010953985730724727	3.276772919763021e-06	3.2848000455446464e-06
54.25155	54.33343	1.4489795918367347	0.21793548038760838	0.2184907876506328	0.00015984889084451082	0.00015546645676089006	1.2084933649332876	1.2099948428143485	0.00015602273335537216	0.00014626300672950746	0.0001212008188680461	0.0001213514033511532	3.6344780571955685e-06	3.638989509353273e-06
54.25155	54.33343	1.5714285714285712	0.2229541493015538	0.2223479464462361	0.00016711018364309305	0.00016329790842844086	1.328344068098525	1.328893078968319	0.00016091618978553854	0.00015978755317918846	0.00013322074697608315	0.0001332758077392758	3.994918100166166e-06	3.996568736249299e-06
54.25155	54.3266	1.693877551020408	0.22625145658510942	0.22652274826691154	0.00015972713934877698	0.00016711517793379299	1.448392633238147	1.4510271544856004	0.00015880673744125845	0.0001660688594054605	0.0001452605188284171	0.0001455247371864006	4.355950803011388e-06	4.363876575004603e-06
54.25155	54.3266	1.816326530612245	0.22822775060057018	0.22837816525134946	0.00015204616958886576	0.00014963370843458013	1.567385479461628	1.5691794285695329	0.00014973069809138748	0.00014823970894606766	0.0001571944117402094	0.00015737432840934036	4.71380680041996e-06	4.719201453982238e-06
54.25155	54.3266	1.9387755102040813	0.23189223322661653	0.23152869328355635	0.00014810634305896877	0.0001622751017587672	1.6873226051131942	1.6898393187838319	0.00014076036510648557	0.00015415477854221403	0.00016922300723229308	0.00016947541056903337	5.07450355595592e-06	5.082076245086756e-06
54.25155	54.3266	2.061224489795918	0.23469558061253915	0.23421252744828913	0.00014299998089817382	0.00015290672747646613	1.8064951189448855	1.8092788326889169	0.00013772765587863523	0.00014889229224123254	0.0001811749191600527	0.00018145410015935382	5.432903009848433e-06	5.441277730525566e-06
54.25155	54.3266	2.183673469387755	0.23798925249666414	0.23834324951609256	0.00015605269072122151	0.00014715812543444732	1.9280406124998861	1.929753597132449	0.00015363863185773892	0.00014150843627681487	0.00019336481922574327	0.00019353661589935304	5.798443996125425e-06	5.803592535879361e-06
54.25155	54.3266	2.306122448979592	0.23898353696229258	0.23991101552042232	0.00015101627852821315	0.00015045775033839477	2.048026407192735	2.049521061336998	0.00014900193797296759	0.00015275440507822713	0.0002053982957770269	0.00020554819590181507	6.159289057285122e-06	6.163785017325491e-06
54.25155	54.3266	2.4285714285714284	0.24154330986461572	0.242274479574409	0.00015520568816613194	0.00015869354917574736	2.168796827296123	2.1721404682242467	0.00015054741859000406	0.00015263296067828135	0.00021751046307252262	0.0002178457996413847	6.5224955075160655e-06	6.5325516924040115e-06
54.25155	54.31977	2.5510204081632653	0.24422078154564397	0.2454908992217104	0.0001549694841178943	0.00014633986530132503	2.2856595870574132	2.2897428220617595	0.00015420496455791001	0.00014094741540213697	0.00022923072781640892	0.000229640238898983	6.873950565260663e-06	6.88622766985983e-06
54.25836	54.3266	2.673469387755102	0.24659106197439623	0.2471122873677587	0.00015375760312531344	0.0001450702026363137	2.407514836877733	2.412309919593441	0.00015164787822723823	0.00014749631380099555	0.000241451693599211	0.00024193259648916268	7.240418780327914e-06	7.254838704445848e-06
54.26517	54.31977	2.7959183673469385	0.24879547730350804	0.2489486185051413	0.00014885868689853063	0.00015119832730516497	2.5260109803815127	2.5316047894704172	0.00014927574905559366	0.00014756611961510337	0.0002533357717763026	0.00025389677960790464	7.596784961406278e-06	7.613607514226443e-06
54.27199	54.31977	2.9183673469387754	0.25038278358051363	0.25174923934149096	0.0001488792417766572	0.0001460857042447397	2.646618562327978	2.650090472807961	0.00014392378930151546	0.00013962784503629408	0.0002654316078956953	0.00026577980872610177	7.959500678062064e-06	7.969941377402193e-06
54.2788	54.31294	3.040816326530612	0.25243587540894585	0.2524913152502623	0.00015237039851596378	0.0001536176080734653	2.768949135722547	2.771587750661946	0.0001524138389309543	0.00015140996145049176	0.00027770024428066864	0.0002779648731984702	8.327400754675569e-06	8.33533597464914e-06
54.2788	54.31294	3.163265306122449	0.25531602060783987	0.25553232687396077	0.00015276133190537594	0.00014400344111574714	2.890673843003384	2.8925801410848604	0.0001498811166462219	0.00014426068208324842	0.00028990811784208046	0.0002900993020845312	8.693476763913923e-06	8.699208834259994e-06
54.2788	54.30612	3.2857142857142856	0.2561017213097787	0.25669474584189544	0.00014261170745590303	0.00014265461637418783	3.007407423408673	3.011888200773955	0.00014353823092722414	0.00014360408245166656	0.0003016154270793976	0.00030206480802065543	9.044541864079602e-06	9.05801742682918e-06
54.2788	54.30612	3.408163265306122	0.25820071005602224	0.25799485556326435	0.0001506003936495583	0.00015078528676622707	3.129968152446633	3.1331557775966608	0.00015097148237090978	0.0001537427900404838	0.0003139071459679704	0.00031422683558285635	9.413133894651337e-06	9.422720853363131e-06
54.2788	54.30612	3.5306122448979593	0.2609140813060374	0.26019699876835134	0.00014838205680217035	0.0001514104675301924	3.248192292045372	3.253830223255606	0.0001521553886785066	0.00015191690205959354	0.0003257639446440048	0.00032632937752036966	9.768683009791239e-06	9.785638566155569e-06
54.2788	54.30612	3.6530612244897958	0.26256318937274403	0.2617788519455918	0.00015209024914421756	0.00014968237116620736	3.3720316202331486	3.377590861357892	0.00015406314427462701	0.0001541378946131214	0.0003381838953197421	0.0003387414363010623	1.0141119453097313e-05	1.0157838405456175e-05
54.2788	54.30612	3.775510204081632	0.2637287893151806	0.2631357647830638	0.00014497292398463413	0.0001500884138942376	3.4915834843207882	3.4959428164323563	0.0001466341623521519	0.00015132506467834306	0.00035017385260463225	0.0003506110536989626	1.0500660375953497e-05	1.0513771364368295e-05
54.2788	54.30612	3.8979591836734695	0.2654787797160864	0.26481213834549994	0.0001474627745838945	0.00014806958312000776	3.6137757817385294	3.6184148497900614	0.00015089625865306397	0.0001553293736997704	0.0003624286211752612	0.0003628938772229527	1.086814389633484e-05	1.0882096125717178e-05
54.2788	54.30612	4.020408163265306	0.2669956501285049	0.26695702400955484	0.00014616654932431136	0.0001452205807905909	3.732397010385841	3.7379344181293823	0.00015104343989549228	0.0001499109712123283	0.0003743252442469001	0.00037488059554000426	1.1224887167623444e-05	1.1241540298236669e-05
54.2788	54.30612	4.142857142857142	0.26835847049005174	0.2677808964055149	0.00014928030679734323	0.00015031051869779255	3.854912255684121	3.8599534151387607	0.0001565919676876254	0.00015331189953956634	0.0003866124015328574	0.00038711798366650895	1.1593342104183075e-05	1.160850252223818e-05
54.2788	54.30612	4.26530612244898	0.2693386650615276	0.26906782780394783	0.00014126402094996734	0.00015074832852633773	3.9781725525887843	3.9820106206627064	0.0001469503381943275	0.00015649123894869097	0.0003989742806728296	0.0003993592037571664	1.1964035746749122e-05	1.1975579627771623e-05
54.2788	54.30612	4.387755102040816	0.2706074194628076	0.271347223246935	0.00014440816793192095	0.0001535847569514262	4.098918411004075	4.102041446320886	0.0001503682074669495	0.00015384235563511644	0.0004110839846559096	0.0004113971965019442	1.2327169129406056e-05	1.2336561825012753e-05
54.2788	54.30612	4.5102040816326525	0.2731403840160792	0.27292862199924667	0.000143933627011714	0.0001483107064132475	4.218659038649123	4.219295381370766	0.000148978841854637	0.0001559082747715215	0.0004230928731971841	0.0004231566925454584	1.268727878935803e-05	1.2689193373742357e-05
54.29246	54.30612	4.63265306122449	0.2732689835019677	0.27476177216212744	0.0001509684441791525	0.00015490870570713326	4.341260706050227	4.3412784454025175	0.00015720330812979123	0.00016529152788497502	0.00043538869782872605	0.0004353904769233294	1.3055993939221563e-05	1.3056048293571875e-05
54.29929	54.30612	4.755102040816326	0.2739119975452244	0.2746418016783876	0.0001501220722944655	0.00014095607929632837	4.461061374743953	4.463850091896473	0.00015755354461003405	0.00014951115771134413	0.0004474036079374138	0.0004476832907327724	1.3416284380055869e-05	1.3424670286520251e-05
54.29929	54.29929	4.877551020408163	0.27644405324863836	0.27675624317474123	0.00014233195179020887	0.00013884316423351946	4.581628474729902	4.583710801701789	0.00015117040805439518	0.00014848922874896752	0.000459495384086842	0.00045970422241518297	1.3778879050143265e-05	1.3785141180296699e-05
54.29929	54.29929	5.0	0.278200405587647	0.27866846327523764	0.00014180996996746159	0.0001374868639623388	4.700882862495241	4.703361823264027	0.00015029553522330957	0.00014489479812584166	0.0004714555072204634	0.0004717041242868345	1.413752650492582e-05	1.4144981204439532e-05
