# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.71304	25.44419	0.22448979591836737	0.1490660192260703	0.15030887106277674	0.0004067394000712034	0.0004108940072417606	0.0553813392272577	0.05617824483753109	0.00040912730850690786	0.00041356100381744105	5.554241222270354e-06	5.634163558071516e-06	1.7153457626413913e-07	1.7396805043810078e-07
25.71083	25.44857	0.346938775510204	0.18809839328940786	0.1883165179517112	0.00028074030754641154	0.0004075183709368637	0.1386935249483799	0.14084544483776093	0.00028455415732704745	0.0004146087483601752	1.3909690597570944e-05	1.4125508458305178e-05	4.1808450191769203e-07	4.2561714728845707e-07
25.70861	25.45296	0.46938775510204067	0.20854251693928072	0.2079726682480449	0.0003478345350999718	0.0003442324612695725	0.24232227249671257	0.24399341045237583	0.00034547234160597066	0.00034195049923182324	2.4302705094445147e-05	2.4470304929533227e-05	7.295874636908277e-07	7.345910676299396e-07
25.7064	25.45735	0.5918367346938775	0.22166994445269383	0.22217344784285703	0.0001695253051733298	0.0001659869271635392	0.34981410510824834	0.35168856370327645	0.00016090881126621994	0.0001558510998384034	3.5083151650611606e-05	3.527114268411157e-05	1.05216090642713e-06	1.0577899100105414e-06
25.70419	25.46173	0.7142857142857142	0.23138736856881215	0.23006862742928685	0.00017807359062465175	0.0002443111266044793	0.4623261744376765	0.4642961529967964	0.00017302349762878222	0.00024135171698784415	4.636708198151404e-05	4.65646527927787e-05	1.3905162130975294e-06	1.3965422664776329e-06
25.69755	25.46612	0.8367346938775511	0.23721945666005972	0.23824964037227758	0.00020472363893432995	0.00019123470504335817	0.5793144736617145	0.5786003520496792	0.00020207894879579422	0.00018238547530053477	5.8099937184005064e-05	5.802831732521103e-05	1.7423584919355444e-06	1.740189094171106e-06
25.69534	25.46832	0.9591836734693877	0.24346825386243606	0.24391131734607896	0.0001558582976506067	0.00017103296857961172	0.6941731409005311	0.6968808930377471	0.00015253749835168162	0.00016354459190973147	6.961920979846866e-05	6.989077254415275e-05	2.0877246623105454e-06	2.0958761346627586e-06
25.69091	25.4727	1.0816326530612246	0.24842330328741938	0.2496152598744793	0.0001604456564108641	0.0001497548075384328	0.8123463378865301	0.8118823870362293	0.0001538777920927719	0.00014761802982791425	8.147089939690403e-05	8.142436937480987e-05	2.44311352203138e-06	2.441714368674751e-06
25.68649	25.47489	1.204081632653061	0.2549043116223243	0.25515424533317815	0.0001471078709305037	0.00014650394353751743	0.9288379352464371	0.9317194444371679	0.00014568604345355837	0.00014641506358678915	9.315393995050016e-05	9.344292893763594e-05	2.7934418864767202e-06	2.802108052324709e-06
25.68428	25.47928	1.3265306122448979	0.2581984379313781	0.2585242606053458	0.00014844723614497996	0.00015192483486430207	1.0498517028748342	1.0512449229233638	0.0001436334166442873	0.00014695788447824306	0.00010529051277452956	0.00010543023998830246	3.15737548648226e-06	3.161566974329393e-06
25.68206	25.48367	1.4489795918367347	0.26149710848972013	0.26107631100562806	0.00015812863325153148	0.00014700407877440817	1.1663196477650204	1.170593012246258	0.00015403326795165672	0.0001426763181709262	0.00011697118120198781	0.00011739976053016328	3.5076444060178542e-06	3.520491260206535e-06
25.67985	25.48807	1.5714285714285712	0.264307726674504	0.2646530860768115	0.00014585500321673845	0.0001380231588326855	1.2844473584541363	1.2874444000590293	0.00014596790435078633	0.00014195308101560067	0.00012881830894134354	0.00012911888477174099	3.8628974989616195e-06	3.871909289012343e-06
25.67764	25.49247	1.693877551020408	0.2670638113028987	0.2683098470226674	0.00014825300156422864	0.00013875584568172	1.4065036544326168	1.407264627161723	0.0001459143680323381	0.00014268000780887587	0.00014105943781291916	0.00014113575640976062	4.229969341821607e-06	4.232256781844872e-06
25.67543	25.49468	1.816326530612245	0.27054652496585874	0.2713840301105297	0.0001434578613827556	0.00013970691849683167	1.5257557684385787	1.5283111445887938	0.00014497912585580768	0.00013917610506257517	0.00015301933290929484	0.00015327561373872168	4.588607987223856e-06	4.596291228006161e-06
25.67099	25.49908	1.9387755102040813	0.2736075323165956	0.2732285424522713	0.00014517231833875043	0.00015026057064315674	1.643297626331746	1.646945565024319	0.00014670357239208236	0.00014924838178784317	0.00016480770497760968	0.00016517355982592708	4.942104318794851e-06	4.953075910494002e-06
25.66877	25.50127	2.061224489795918	0.2761318633225354	0.2764095174766166	0.0001412866826006728	0.00014628980186885896	1.7643182168813156	1.7676545796774707	0.00014161023515660658	0.00014783081829935032	0.00017694496207815822	0.00017727956871702646	5.306060894472403e-06	5.3160963985258945e-06
25.66655	25.50567	2.183673469387755	0.27872754010380985	0.2790165527707178	0.00014840055877061124	0.00014811890559708789	1.8863822451363412	1.8877891124761548	0.00015143665761225062	0.00014708123110028154	0.00018918686642627032	0.00018932796233839684	5.673159740107619e-06	5.677389611024595e-06
25.66213	25.51007	2.306122448979592	0.28033529391416845	0.281516798729114	0.0001397208906439397	0.00014691148884623056	2.007141294253654	2.009855869615673	0.00013669626139275987	0.00014553142850227157	0.00020129789331598175	0.00020157014036863637	6.036327883891131e-06	6.04449379959969e-06
25.65992	25.51226	2.4285714285714284	0.2817412846439536	0.28377120080101575	0.00014615617291691385	0.0001451126085348807	2.1282987957275235	2.128815056889504	0.0001445491150304764	0.00014808083814540977	0.0002134488813286053	0.00021350065759597874	6.4006999510772425e-06	6.402253371898143e-06
25.65772	25.51665	2.5510204081632653	0.2838698110105708	0.28504722600115684	0.00013829001029354188	0.00014639053313609602	2.246522482292018	2.249411721786672	0.00014034557654056876	0.00014711817255720142	0.00022530563456945322	0.00022559539883528954	6.7562462068312475e-06	6.764936785411458e-06
25.6533	25.52104	2.673469387755102	0.2862805352579885	0.2874783993703717	0.00014200508718415164	0.00014427188230297676	2.367006343741087	2.3697950608852016	0.00014381042224558452	0.00014932030801299617	0.00023738906265581057	0.0002376687454503261	7.118591457253833e-06	7.126979417145748e-06
25.65109	25.52544	2.7959183673469385	0.28819320978341373	0.28781876364206177	0.00013699531225040476	0.00014168519568665203	2.487703987119317	2.491925952952499	0.00013751817729996984	0.0001453188353649132	0.000249493931112157	0.00024991735562656693	7.48157779116038e-06	7.494276465101702e-06
25.64666	25.52983	2.9183673469387754	0.2897332558672023	0.29034763837097394	0.00014680711076737375	0.0001437392907967046	2.6085285341190034	2.6120750400115216	0.00014878422449881594	0.00014319690884140174	0.0002616115268397356	0.0002619672089069824	7.844949155021138e-06	7.855613916047181e-06
25.64445	25.53423	3.040816326530612	0.29191949419978025	0.29219896553100777	0.00013668006239579063	0.0001432504379710708	2.728027635037746	2.7311816008932213	0.00014409719621842143	0.00014592206899045676	0.00027359619246191416	0.0002739125063577596	8.20433140679752e-06	8.21381700898049e-06
25.64224	25.53643	3.163265306122449	0.2933050358077683	0.2949091558065213	0.00014112517094202445	0.00014878121519480573	2.849815566275916	2.8527471068112544	0.00014778350816079935	0.00015697500862545965	0.00028581040680733283	0.0002861044134802181	8.570598677985314e-06	8.579416673814433e-06
25.64002	25.53863	3.2857142857142856	0.2959788720889758	0.2957057627067517	0.00014241395096082154	0.0001395835468729281	2.970368564455504	2.974164332200809	0.00014957619884527884	0.00014807764324435214	0.00029790076867470703	0.0002982814494234088	8.933151682159765e-06	8.944566874508552e-06
25.63782	25.54303	3.408163265306122	0.2973462366998107	0.2978924554642587	0.00014726434725998618	0.00014949680990270756	3.0906268189210264	3.0930389159674387	0.0001478115916410071	0.000150046826759278	0.0003099615704463972	0.0003102034816936555	9.294817714839479e-06	9.302072248998698e-06
25.6334	25.54524	3.5306122448979593	0.29815374979833315	0.2989489934237771	0.00014558935257946959	0.0001456192635386003	3.210776813923855	3.2141472921819907	0.00015225979561875807	0.00015089688264472107	0.0003220115147852628	0.0003223495428925876	9.656159192938837e-06	9.666295401385985e-06
25.62899	25.54965	3.6530612244897958	0.3013538101471201	0.3007167063969071	0.00014563703440636193	0.00014375687917615135	3.3330391603633442	3.3391747008294	0.0001513273712486495	0.0001520412307675831	0.00033427330863136537	0.00033488864715970314	1.0023852556460908e-05	1.0042304776986809e-05
25.62458	25.55406	3.775510204081632	0.3020354475403579	0.3022203984863898	0.00014010654296686649	0.00014138260853474447	3.453356543661865	3.45706952656477	0.0001446227364540243	0.0001466319828173676	0.0003463400404835889	0.0003467124186706218	1.0385695827141252e-05	1.0396862589950114e-05
25.62017	25.55626	3.8979591836734695	0.3031324293185419	0.30387995832645937	0.00014359835472444062	0.00013977137483152795	3.575483342971369	3.579416474877408	0.00014824873243199629	0.00014515755994451378	0.0003585882401936986	0.00035898269730993965	1.0752982279474038e-05	1.0764810415089971e-05
25.61576	25.56066	4.020408163265306	0.30413352743674377	0.30497466797999917	0.00014927124996663084	0.00014668858832784834	3.696334272442844	3.700359285992016	0.0001521563664486692	0.0001521999444329455	0.0003707084818416251	0.0003711121538453531	1.1116431702508473e-05	1.1128536594222585e-05
25.61356	25.56507	4.142857142857142	0.3064901751176312	0.3062988622225958	0.00014489637867085437	0.00014560883607553124	3.818492909909301	3.824260018836295	0.00015317916353714322	0.00015420707621650637	0.0003829598746273494	0.00038353826284588254	1.1483813556444604e-05	1.1501157784752187e-05
25.61135	25.56947	4.26530612244898	0.30751172235763025	0.3069441456215276	0.00014513286069447982	0.00014451342714335232	3.941279248313404	3.942647907573231	0.0001517915718666177	0.0001505793966505751	0.00039527422006954205	0.00039541148406110026	1.1853082867946161e-05	1.1857198839218459e-05
25.60915	25.57387	4.387755102040816	0.3082569792409036	0.30883182677586746	0.00014776263443090087	0.00013539155096997736	4.06266008463288	4.066177934202159	0.00015362525160689236	0.00014811014200653174	0.00040744760652220243	0.0004078004146226215	1.2218125685672298e-05	1.2228704636063237e-05
25.60694	25.57828	4.5102040816326525	0.3098915457098878	0.31016011084282347	0.00014431144298551925	0.00014298440675891057	4.179038877906428	4.184285632487702	0.00014793490385073082	0.0001451915829705482	0.0004191193338588334	0.00041964553530114354	1.2568124374835933e-05	1.2583903225237612e-05
25.60253	25.58048	4.63265306122449	0.31143068294381876	0.3112943554651712	0.00014656698367665922	0.0001386634422719291	4.302407430837578	4.306683524192467	0.00015743680200359895	0.00014762139225885193	0.0004314920700870101	0.00043192092309622573	1.2939146024980532e-05	1.2952004851743882e-05
25.59811	25.58269	4.755102040816326	0.31173287323826226	0.3126962563705969	0.000145876661293358	0.0001469031185872964	4.422644305806693	4.4263245391241695	0.00015375518225094876	0.00015537665684615788	0.0004435507276909731	0.0004439198213944609	1.3300747839509812e-05	1.3311816020378075e-05
25.5959	25.58709	4.877551020408163	0.31453485850547747	0.31376324610347844	0.00014844172480248173	0.00014324696013452292	4.545335124509313	4.547924160150445	0.00014850954954482751	0.00014494453485745277	0.0004558554933817383	0.0004561151499498992	1.3669729558424575e-05	1.3677515480828614e-05
25.59149	25.58929	5.0	0.314739350850595	0.31505154077669784	0.00014738996438040886	0.00014203508197324502	4.667150801832273	4.667042546297003	0.0001555726738630004	0.0001519805857254795	0.00046807249040540296	0.000468061633366463	1.4036080744015136e-05	1.4035754778756054e-05
