# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.09661	32.58604	0.22448979591836737	0.14079593986967437	0.13860833795224692	0.0003747995280996887	0.0004407600183774297	0.06468085285827241	0.06865310323308757	0.00037855761019958245	0.00044439979492879705	6.486897287962332e-06	6.885277628431207e-06	1.981927064250934e-07	2.1122424699575055e-07
32.10227	32.58026	0.346938775510204	0.17738850651989102	0.17513410443810418	0.0002632257960596303	0.0003613967815245661	0.14755774283133452	0.1534544846263711	0.0002662481096606311	0.0003636536924051884	1.4798690485541522e-05	1.5390079693748982e-05	4.4457040560164634e-07	4.6294059856108493e-07
32.1051	32.5716	0.46938775510204067	0.19712190980740787	0.19529693910528012	0.0003127073049681825	0.0003330316177920827	0.25230543411981254	0.25760449704758465	0.0003098201858028895	0.00033090512832282745	2.5303924793883516e-05	2.5835372284383177e-05	7.594237666008032e-07	7.754348141870689e-07
32.10794	32.56581	0.5918367346938775	0.209668582670699	0.20845026884824017	0.0002611517321046529	0.00025858147151726997	0.36297443023178727	0.3661406775354601	0.0002574168776253588	0.0002557435303900645	3.6403011757274825e-05	3.6720557369918774e-05	1.0919209734279418e-06	1.101436642096584e-06
32.11079	32.56003	0.7142857142857142	0.21806635624490883	0.217455607659567	0.00024516812827182175	0.00023811511028205213	0.4736989193930757	0.47961931448856526	0.00024460287943571535	0.00023457863722385343	4.750766416538719e-05	4.8101425583047365e-05	1.4248217258931046e-06	1.4426074751305226e-06
32.11363	32.55136	0.8367346938775511	0.22542940188886465	0.22484774042492595	0.00019563144192867872	0.0001954407308714773	0.5882364581534096	0.5924311326873078	0.0001873132614588691	0.00018906757683622948	5.8994730533889246e-05	5.941541798087532e-05	1.7691724944832502e-06	1.781788790564011e-06
32.11931	32.54271	0.9591836734693877	0.23208718152108254	0.23132102109108327	0.0001627790165682182	0.00015770944279515944	0.7048185709288436	0.7104901602718074	0.0001570877190585995	0.00015391213411382836	7.068684895485343e-05	7.125565743373859e-05	2.1197424133308322e-06	2.1367964599267764e-06
32.12498	32.53695	1.0816326530612246	0.23697770260509926	0.23652691307570467	0.00017391753475508266	0.0001548549891392555	0.8210008675283086	0.8246105982918106	0.00016817135579807197	0.0001491638026696433	8.233886947430635e-05	8.270089241719092e-05	2.4691501699270407e-06	2.479993654412773e-06
32.13065	32.5283	1.204081632653061	0.24252486771126838	0.2419931905445429	0.00017802110339871057	0.0001595549948875255	0.9389220762804356	0.9445481785479236	0.00017447427972324222	0.00015685031295139968	9.416528696022822e-05	9.472953350194802e-05	2.8237851157764263e-06	2.8406944948470646e-06
32.13632	32.51965	1.3265306122448979	0.2455049863931933	0.24591215113073134	0.0001655354318897683	0.00016683302926145014	1.0590497844649978	1.0648037012590714	0.00015858296728202276	0.00015698739760201008	0.00010621299613529212	0.00010679006130368783	3.185044808586111e-06	3.2023482346519253e-06
32.14199	32.511	1.4489795918367347	0.24966206564339685	0.24878002685615186	0.0001648745485944337	0.0001542463584260392	1.1776328059744234	1.182756293793764	0.00016023460496755116	0.0001488131646850311	0.0001181057873808468	0.00011861962629563373	3.541670239194566e-06	3.557073558852731e-06
32.14483	32.50236	1.5714285714285712	0.25300254329519084	0.25313750749905195	0.00016299482630211667	0.00016135779719725436	1.2963777551845583	1.3014079994426921	0.00016047797641108367	0.00015925500655072702	0.00013001481849208289	0.00013051930593147048	3.898782666051026e-06	3.913910080979717e-06
32.15051	32.49372	1.693877551020408	0.25749816653392754	0.2567651791224119	0.00015869502375590483	0.000151318388395505	1.4152264128689924	1.4195784672975695	0.0001556899302418657	0.0001471475439397604	0.0001419342506136789	0.00014237072182304378	4.25620564795193e-06	4.269290958426184e-06
32.1562	32.48509	1.816326530612245	0.25983300283307664	0.2587719221915555	0.00014372905770785875	0.0001575856713250928	1.5363875532961109	1.5414787476852996	0.00013873971874463385	0.00015126356399809004	0.00015408560357999307	0.00015459620375943232	4.620580119337222e-06	4.635895338448717e-06
32.16188	32.47933	1.9387755102040813	0.26255228317445223	0.2617429523762146	0.00014842356250030554	0.00015894162622155796	1.6577702086741626	1.6622664521984176	0.00015187350328194714	0.00016054170201908926	0.00016625917246757221	0.00016671010452295833	4.985630785429151e-06	4.999155529303918e-06
32.16757	32.47357	2.061224489795918	0.2656428276410918	0.2647726033766921	0.00016652222141131564	0.00015700323749133445	1.776518342788606	1.7816127207988903	0.00016407943828374396	0.0001568943560877761	0.0001781685229955477	0.00017867944246303182	5.342758104317207e-06	5.358076789972697e-06
32.17041	32.46782	2.183673469387755	0.2685434230324537	0.26709835016241956	0.0001460785407699539	0.00014605551134176916	1.897973320103102	1.9029603521344964	0.0001483752306533515	0.00014855503870415027	0.00019034934511113246	0.00019084949875985323	5.708018011637117e-06	5.723016096275247e-06
32.1761	32.46495	2.306122448979592	0.27061378409152637	0.269236419452542	0.00014889822454911965	0.00015485472100083253	2.0174101049403523	2.0228988424738543	0.00014807960822719129	0.0001586204140885208	0.00020232776100093794	0.00020287823111762656	6.067213095033546e-06	6.083722644751157e-06
32.18179	32.4592	2.4285714285714284	0.27231378507054615	0.2709059766410457	0.00015092905020937591	0.0001520198150914073	2.137994488892192	2.1437211156956812	0.0001510177189893201	0.00015384453086095522	0.00021442127057388346	0.00021499559880610583	6.429860371559071e-06	6.447083355140583e-06
32.1875	32.45058	2.5510204081632653	0.2742141901228931	0.27291226270180896	0.00014609417268288794	0.00014757462602567548	2.2598388220919294	2.264003021328303	0.00014711924953347163	0.00014757734914234462	0.00022664114151959978	0.00022705877257329284	6.796295357739644e-06	6.8088189146115024e-06
32.19319	32.44483	2.673469387755102	0.27614549607040023	0.2753570688188885	0.00016309244792902695	0.00014009205891148612	2.3799551611703293	2.383720906529127	0.00016204294215351267	0.00014419741236935626	0.00023868771047741744	0.00023906538025565412	7.157537799105528e-06	7.168859105477033e-06
32.19888	32.43621	2.7959183673469385	0.27894793460646516	0.27750513545744515	0.00014856084754736893	0.0001439740234413229	2.500547732996458	2.502590941661508	0.00015026421592591774	0.00014578400725365318	0.0002507820412191814	0.0002509869563395355	7.5202066879692825e-06	7.526350571331842e-06
32.20171	32.42759	2.9183673469387754	0.27999220309290546	0.2784848756039923	0.00014763784982243567	0.00014689843711436214	2.6217980244874064	2.6246003882118583	0.00014370898697448422	0.00014274917369614328	0.00026294233522088117	0.00026322338664244894	7.88485503697716e-06	7.893282726085318e-06
32.20741	32.42185	3.040816326530612	0.2817321961453771	0.2809051427749153	0.0001488778009101634	0.00013848617252588114	2.739877067472274	2.7452047852542587	0.00015116836971540808	0.00014103667980542727	0.00027478458203512927	0.00027531890334512677	8.239968819249799e-06	8.255989661698429e-06
32.2131	32.41323	3.163265306122449	0.2836166963252152	0.2835726171071192	0.00015299190849525117	0.00014011303051143055	2.86206208618446	2.8669840741622643	0.00015429238622187162	0.00014715698661117274	0.00028703862061823886	0.0002875322509439639	8.607430173050229e-06	8.622231368483603e-06
32.2188	32.40463	3.2857142857142856	0.28529943183665485	0.2846436966643602	0.00015163196003774957	0.00014282290640292298	2.9837044648544837	2.986375829356964	0.0001555255317632628	0.00014844691634034732	0.00029923823737383246	0.0002995061507729379	8.973259266489727e-06	8.981291958473415e-06
32.2245	32.39889	3.408163265306122	0.28778377292254226	0.28492680339501825	0.00014312552760679256	0.00014397071402825213	3.1011485278025437	3.1066841166642725	0.00014660104804975637	0.00014836732425964647	0.0003110168015046178	0.0003115719703805308	9.326460656394373e-06	9.343108744272772e-06
32.2302	32.39028	3.5306122448979593	0.2877937702709764	0.28669633406786343	0.0001533594165517529	0.0001450148171166625	3.2230906535954436	3.2283242186483254	0.0001538688233750055	0.00015112504696783617	0.00032324648015198514	0.0003237713588053681	9.69319226212777e-06	9.708931325075893e-06
32.23589	32.38455	3.6530612244897958	0.28977188198615245	0.28860991744314646	0.0001495269560763914	0.0001487615735137493	3.3440830431695834	3.3502536086581363	0.00015436388494560548	0.00015342505966264866	0.0003353809089529218	0.0003359997601703075	1.0057066551654563e-05	1.0075623853534611e-05
32.2416	32.37881	3.775510204081632	0.2907911571015073	0.28969235762360795	0.0001487607045840298	0.00014538254183979864	3.4655221005307997	3.4696949420291814	0.00015402246729255686	0.00015573661657453247	0.0003475601344429646	0.00034797863223640373	1.0422284057582851e-05	1.043483377723006e-05
32.24731	32.37307	3.8979591836734695	0.2934977119775902	0.29266793205755537	0.0001493938078265647	0.00014803388526364735	3.586401686878514	3.5895274517231193	0.00015457569407058085	0.00015435617048661758	0.00035968325011317964	0.00035999673570585893	1.0785819162592919e-05	1.0795219601912248e-05
32.25301	32.36735	4.020408163265306	0.2952836019478732	0.2950159456647952	0.00014136913163128478	0.0001459304361185804	3.7078716735021686	3.710574878635349	0.00014200036730093452	0.00014711136157788133	0.0003718655775250395	0.0003721366842478537	1.115112810709342e-05	1.1159258433444586e-05
32.25871	32.36163	4.142857142857142	0.2952358873303465	0.2956385078172856	0.00014195390969184984	0.000152158760939637	3.831455827908386	3.833213843209499	0.00014805799049644067	0.00015576576314111685	0.0003842599366069989	0.0003844362494443385	1.1522797757802091e-05	1.1528085861413212e-05
32.26441	32.3559	4.26530612244898	0.2966532386833523	0.29613201328998984	0.00015036524288339738	0.00014335812584927258	3.9505651175098695	3.9523881770990976	0.00015581363470888176	0.0001500592322212972	0.00039620550772338477	0.00039638834390724075	1.1881009856330904e-05	1.1886491808625315e-05
32.27297	32.34731	4.387755102040816	0.29814011705046833	0.2976493381273371	0.00014405737198375224	0.00015126606451957797	4.071459712640161	4.076518157181067	0.0001488272996906229	0.00015408086362262918	0.0004083301286370636	0.00040883744430659586	1.2244589225946348e-05	1.2259802723249476e-05
32.27869	32.33872	4.5102040816326525	0.2986468008461084	0.29985420788199696	0.00015009336588052928	0.00014921375073820523	4.192744574055966	4.195469156968829	0.00015449946118269416	0.00015306876857462695	0.00042049388968568507	0.00042076714040405465	1.2609343891656532e-05	1.261753766904376e-05
32.28726	32.33013	4.63265306122449	0.30011641106592907	0.30048085985884687	0.0001491183913470848	0.00014348023112642472	4.313073784718745	4.317260726717773	0.0001532687896095886	0.00014836401688003565	0.00043256180771424584	0.0004329817196587878	1.2971223680837912e-05	1.2983814982565528e-05
32.29583	32.32155	4.755102040816326	0.30156511545049636	0.3024307949403662	0.00014260035715791413	0.0001441461320021262	4.433924259422387	4.438425961209776	0.0001515266410856482	0.00015229453229458805	0.00044468200375312277	0.00044513348322232235	1.3334671092686753e-05	1.3348209669576182e-05
32.30154	32.31584	4.877551020408163	0.3034364395959259	0.30328238844906785	0.00014903174280731388	0.00015369957348343907	4.5563853764206685	4.55875972049646	0.00014403484133623844	0.00015345737977763137	0.00045696373246621887	0.000457201857436211	1.3702961781835245e-05	1.3710103450583484e-05
32.30726	32.31297	5.0	0.30446162223535556	0.3048983245919566	0.00014963650124542128	0.00014219590897286596	4.675723002685217	4.677148518841065	0.0001590132947687048	0.0001486907418923116	0.0004689322036591332	0.00046907516987674906	1.4061861304053234e-05	1.4066147288226987e-05
