# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.74629	30.43889	0.346938775510204	0.1801318698272399	0.1830765433789396	0.0003078281752895001	0.0002914673232870944	0.1443478297734149	0.14734714400463975	0.0003082493537689245	0.0002937645967703855	1.4476765597574456e-05	1.4777569351583567e-05	4.3521359124737004e-07	4.4411272426366347e-07
30.74359	30.44421	0.46938775510204067	0.20104723233065638	0.20099860869095504	0.0002379618588302709	0.00031303756845840324	0.2476663659241959	0.2533006571283991	0.0002403504260970997	0.00031396046444327595	2.4838668731741642e-05	2.5403736548831522e-05	7.452261692040511e-07	7.624313570474097e-07
30.7409	30.44686	0.5918367346938775	0.2141442132058492	0.2147167891972488	0.00016621182024721334	0.0001973768434302134	0.35680932302809437	0.3598145512481622	0.00015778439520263907	0.00019501952546852478	3.5784707955881494e-05	3.60861048288198e-05	1.0731913565920078e-06	1.0822894035276494e-06
30.73822	30.45218	0.7142857142857142	0.22128959078440902	0.22352581732354249	0.0002470253862638819	0.0002472408197527826	0.4720155003512496	0.4738963258276969	0.00024316705509885646	0.0002465187019785333	4.733883264980941e-05	4.752746222321702e-05	1.4197572539139657e-06	1.4254186412117086e-06
30.73553	30.4575	0.8367346938775511	0.2300749879362446	0.23200765957487057	0.0001442965302524661	0.00015740106827720276	0.5840681662299554	0.5880727112797159	0.00013881724627889434	0.0001483263284692786	5.857668902115689e-05	5.8978308221814855e-05	1.7565921304792081e-06	1.7686428586785159e-06
30.73284	30.46016	0.9591836734693877	0.2351209205008692	0.23773113748076913	0.0001626948364352339	0.0001477886346226879	0.700875886156621	0.7064915283114243	0.00015753088744814345	0.0001427637258559451	7.029143377360556e-05	7.085463126180164e-05	2.1078857752355094e-06	2.124763390366862e-06
30.72747	30.46548	1.0816326530612246	0.24125929428449022	0.242616207121276	0.00016109448998045944	0.00014710077286318867	0.8173647551639645	0.8204091023249488	0.00015582242991563742	0.00014328542035976018	8.197420069842187e-05	8.22795208429394e-05	2.4582069319954063e-06	2.4673547279755152e-06
30.72479	30.4708	1.204081632653061	0.24778847166185056	0.24768304507784572	0.0001564773284555346	0.00013848083074441628	0.9342006794674838	0.9378185976033417	0.0001501997503702253	0.00013550131077515407	9.369177409161406e-05	9.405461815297781e-05	2.8095720698006756e-06	2.820445017308778e-06
30.7221	30.47611	1.3265306122448979	0.25099625723442764	0.25155020122266547	0.00014660408950096634	0.00014063036118305272	1.054956086412277	1.059040687361259	0.0001392631908213307	0.0001343761255221309	0.00010580243570477153	0.00010621208377908525	3.1727243813310467e-06	3.1850062524927384e-06
30.71672	30.48409	1.4489795918367347	0.255003830681737	0.2550910802680714	0.00014357313926852193	0.00014635926875695567	1.1724369941288024	1.1778711500923766	0.0001370447243914068	0.00014193699360959993	0.00011758469502846278	0.00011812969111346671	3.526034591489527e-06	3.5423791825876133e-06
30.71403	30.48942	1.5714285714285712	0.25742046245322936	0.2580153046850615	0.00014314667388006015	0.00014108867895178736	1.293201047304856	1.2963795753511456	0.00014164410365891518	0.00014139753500818107	0.000129696223779446	0.0001300150010381251	3.88922170219105e-06	3.898780710162416e-06
30.71134	30.49208	1.693877551020408	0.2612099119347026	0.2615102868126561	0.0001459806674814131	0.0001398531647433516	1.411177291994913	1.4146410142434094	0.0001490791434788835	0.00013836416189485956	0.0001415281608660027	0.00014187554049176706	4.2440259447499905e-06	4.254439099196859e-06
30.70864	30.49474	1.816326530612245	0.264002351559246	0.2643922481485763	0.0001489456191229537	0.0001427381743867592	1.5338831209187016	1.5375201429934195	0.00014540624935451175	0.0001389257420793676	0.00015383443194450923	0.0001541991919560144	4.613050344330233e-06	4.62398633041918e-06
30.70596	30.49741	1.9387755102040813	0.26588412622381963	0.2667947937814774	0.0001433099971855565	0.00014230632211069378	1.6522432633865303	1.65670766695715	0.000144551680576278	0.00014407584919326577	0.0001657048704629957	0.00016615260926257648	4.969006833374404e-06	4.9824329642151376e-06
30.70329	30.50007	2.061224489795918	0.2686411233206081	0.2697549188208268	0.00014445356746026759	0.00013972202286728597	1.7711087500519933	1.775401673305013	0.0001428131183891411	0.00014154061895165968	0.0001776259903772935	0.00017805653127118775	5.326483114484423e-06	5.3393933406139024e-06
30.70061	30.5054	2.183673469387755	0.2723469580903504	0.2729581596196203	0.000142005868564995	0.0001418679325865018	1.8933851958363301	1.8954916302052622	0.00014175635473575454	0.00014486582988793823	0.00018988919825858292	0.00019010045433810673	5.694217956324522e-06	5.700553650942228e-06
30.69525	30.51074	2.306122448979592	0.2735898102706873	0.2735679978741037	0.00014502566894077372	0.0001458829663333579	2.0133364218915366	2.0163330078591106	0.00014777852375190995	0.00014572931963073257	0.00020191920789204058	0.000202219738026187	6.054961791193659e-06	6.063973251190804e-06
30.69256	30.51607	2.4285714285714284	0.27536024979339024	0.276463139095649	0.0001452792758687618	0.00014624261817322988	2.134309252682857	2.1387450004580675	0.00014489686042767756	0.00015225299949760867	0.00021405167512615153	0.0002144965400118411	6.418775938522801e-06	6.432117759999937e-06
30.68987	30.5214	2.5510204081632653	0.27650767273867394	0.27798591703214226	0.00014551890254250433	0.00014669035988160856	2.2538824940560085	2.2571847427060634	0.00014599762240778046	0.00014809683110732422	0.00022604377635703627	0.00022637496165941865	6.778381989597176e-06	6.78831366497683e-06
30.68451	30.52673	2.673469387755102	0.27951142151820835	0.2813654752278152	0.0001508329020146024	0.0001466682318245125	2.3745228249389636	2.378722502879918	0.0001505417775960782	0.00015252501407289385	0.00023814289689489155	0.0002385640861377914	7.141198005204688e-06	7.153828585467799e-06
30.67915	30.53205	2.7959183673469385	0.2809210476474241	0.2822329724169425	0.00013772727231361082	0.0001452722934862811	2.495390584052355	2.498115622318798	0.0001400479102923722	0.00014676624907397588	0.0002502648264018007	0.00025053812278796493	7.504695030450579e-06	7.512891634387804e-06
30.67379	30.53472	2.9183673469387754	0.28112508444046663	0.28377892602480587	0.00013921221062798857	0.00014294732283381373	2.6177134249087457	2.620602665986392	0.00013899489655192106	0.00014347517642513403	0.00026253268728399816	0.00026282245170859415	7.872570108991164e-06	7.881260057788317e-06
30.67111	30.54005	3.040816326530612	0.2848159237123849	0.2854607526863878	0.00014668688163336065	0.00014389797111849105	2.7361827326214385	2.739277567313332	0.00015052424948069755	0.0001457841089608374	0.00027441407407696706	0.00027472445765854296	8.228858311184492e-06	8.23816489883796e-06
30.66842	30.54272	3.163265306122449	0.28668951769393114	0.28771606360814733	0.0001423951773340081	0.00015038480986117277	2.8542667779907984	2.859242438880661	0.00015512714182314627	0.00015442806459958175	0.0002862568225845751	0.0002867558358119207	8.583986614287234e-06	8.598950353969499e-06
30.66574	30.54539	3.2857142857142856	0.2884485965934135	0.28966282000323434	0.00014591153423957286	0.00014235989892464896	2.978909835155736	2.980734259310525	0.0001506136611032116	0.0001476285236486827	0.00029875737991733384	0.0002989403529546209	8.95883898981734e-06	8.964325288105324e-06
30.66305	30.55073	3.408163265306122	0.2893651716748538	0.2907375349599059	0.00014156303743582968	0.0001363092020336704	3.098720966939302	3.1027619004034404	0.00014708599505997724	0.00014376902844164975	0.00031077333937812676	0.00031117860800355436	9.319160052750516e-06	9.331312292535882e-06
30.66036	30.55607	3.5306122448979593	0.29142598872707604	0.29235074345723533	0.00014285434629413593	0.00013499701109841392	3.219421336787277	3.222079056931732	0.00014785447528621468	0.00013927385262804063	0.0003228784812744235	0.00032314502626935436	9.682156165121185e-06	9.690147751774405e-06
30.65501	30.56141	3.6530612244897958	0.29321596852171855	0.2943383980959167	0.0001450220727865867	0.00014196664674965664	3.340654799613104	3.345200168641191	0.00015193394388222163	0.00014854024746200427	0.0003350370875151042	0.00033549294640870434	1.0046756030857712e-05	1.0060425328814383e-05
30.64697	30.56675	3.775510204081632	0.2943361259712727	0.29565395826486573	0.00013450962170499507	0.0001388959351068463	3.461093175561353	3.464582825569245	0.00014186946011051518	0.00014828032846824963	0.0003471159538222197	0.00034746593376484256	1.0408962707342484e-05	1.0419458430668927e-05
30.64161	30.57209	3.8979591836734695	0.2971576503543482	0.29789427316397393	0.00014304375028105853	0.0001402309090815969	3.5824617312492983	3.58579718433508	0.00014712907969596315	0.00014740165810219087	0.00035928810863998577	0.00035962262404323335	1.0773969033713152e-05	1.0784000162503312e-05
30.63626	30.57476	4.020408163265306	0.2984018658094717	0.2985368300133327	0.00013407764079493713	0.00014191899331218388	3.7047336283247527	3.70665175264805	0.00014109125350719582	0.00014427488924194322	0.0003715508603274248	0.00037174323063364256	1.1141690585922742e-05	1.1147459592238578e-05
30.63357	30.57743	4.142857142857142	0.30045450321297507	0.2992911753951826	0.00013653888107574533	0.00014582121050658298	3.8247107803274742	3.8274239915231125	0.00014667791078405677	0.0001509801898022905	0.0003835834700960259	0.0003838555803352836	1.1502512421144083e-05	1.1510672733442537e-05
30.63357	30.58277	4.26530612244898	0.3002609181932955	0.30162919165398816	0.00014472199662658914	0.00014415330302566814	3.9459665310227847	3.949372031813189	0.00014816707889140314	0.00015271010827407297	0.00039574431160593567	0.0003960858521525613	1.1867179012723871e-05	1.1877421346928615e-05
30.63089	30.58544	4.387755102040816	0.30255258310936095	0.3030978930239511	0.0001413669719293488	0.00014367370608321385	4.067431969954275	4.070872040177773	0.00014760996588074208	0.00014925686308575484	0.00040792618292591267	0.00040827119047014067	1.2232475981826342e-05	1.224282190327552e-05
30.62821	30.58811	4.5102040816326525	0.3039013162981141	0.30340235772626406	0.00014118140070206337	0.00014673165240637433	4.186686357814656	4.189426860665608	0.00014345046208326094	0.00015041959988965352	0.0004198863060690659	0.00042016115341145406	1.2591123003588894e-05	1.2599365652558803e-05
30.62821	30.59346	4.63265306122449	0.3054554495546963	0.30493422416133376	0.00014665262817195813	0.00013670566996516916	4.310277790137084	4.311889796919575	0.00015330224046559353	0.0001449269648058664	0.00043228139505938057	0.00043244306457923727	1.2962814967045514e-05	1.296766197273648e-05
30.61752	30.59881	4.755102040816326	0.30565675979816587	0.30598031034748935	0.0001444339871369604	0.00014186229743673275	4.431226513307301	4.433554917010408	0.0001504000740034513	0.00014891498963599394	0.00044441144451983763	0.00044464496209110503	1.332655772009883e-05	1.3333560030537404e-05
30.61485	30.60416	4.877551020408163	0.3071777188994105	0.30806839289544113	0.00013820210377897828	0.00014101852935360077	4.55311633219218	4.553274621797232	0.0001396171135892722	0.00013961210953533385	0.0004566358772632815	0.00045665175226128097	1.3693129945497932e-05	1.3693605987700665e-05
30.61218	30.60951	5.0	0.30958844427170895	0.3088054701299956	0.00013915943805314346	0.0001446005778121676	4.6704585087516515	4.673063009552031	0.00014594664655194785	0.0001505626114340257	0.0004684042231222196	0.00046866543070424543	1.4046027355104903e-05	1.4053860662516562e-05
