# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.29769	59.23141	0.22448979591836737	0.11409165896361079	0.11588300204760654	0.00040058740470693245	0.00039315666281863995	0.09131216981778675	0.09185708576540183	0.0004033143785851349	0.0003978927825493414	9.157774527909613e-06	9.212424607903102e-06	2.775767656120484e-07	2.791199096135535e-07
59.29769	59.22312	0.346938775510204	0.14158163967118664	0.14180612558701058	0.0002386001669154076	0.0002926841829432375	0.18488770802294413	0.1863427897656397	0.0002407149898867856	0.0002930648039938559	1.8542544180417622e-05	1.868847555567543e-05	5.565584038543237e-07	5.611808306254011e-07
59.29769	59.22312	0.46938775510204067	0.15887932548734407	0.15822268126297984	0.0002019511222383599	0.000308060421274328	0.29182188819501015	0.29483257467732116	0.00019445619278177	0.0003077455165408283	2.9267063303079947e-05	2.956900758974237e-05	8.778469767851085e-07	8.872217138904552e-07
59.28939	59.22312	0.5918367346938775	0.17058803885189816	0.17072891057962025	0.00018444418856987513	0.00019773529581796194	0.3997594789094509	0.40214746893285036	0.00018326559855454824	0.00019715368221797622	4.009221531535963e-05	4.0331708848946985e-05	1.2023842319290763e-06	1.2095870480064642e-06
59.28109	59.21483	0.7142857142857142	0.17855956190039768	0.1812143123266935	0.00023305000150385824	0.00015666387978257776	0.5143884442788662	0.5123748009676341	0.0002327674501646067	0.00015329269319119238	5.158845093559986e-05	5.138650094951701e-05	1.5471570552530856e-06	1.5410017518476801e-06
59.28109	59.22312	0.8367346938775511	0.18661287889354555	0.18671103727554694	0.00016608562597858167	0.0001641326368877989	0.6276191848036489	0.629587798880409	0.00016613501614135405	0.00015991947097238567	6.294445740684474e-05	6.314189137302267e-05	1.8875866031449453e-06	1.8935014354445896e-06
59.28109	59.23141	0.9591836734693877	0.1936287453696777	0.1935919369502917	0.00018214985301796916	0.00018073293070574182	0.744776690157226	0.7471637695392084	0.00017555900188791183	0.00017369784478040714	7.469428243478347e-05	7.493368463937503e-05	2.2399238241861808e-06	2.2471010931817594e-06
59.28109	59.23969	1.0816326530612246	0.20014474442410213	0.1997453049116648	0.00015093567396299773	0.00016444633070589033	0.8612246225960807	0.8630831608799665	0.00014578813850606496	0.00015790047657634454	8.637294379661826e-05	8.655933816868584e-05	2.5901034688372165e-06	2.595699907768987e-06
59.28109	59.23969	1.204081632653061	0.20493347432406198	0.2041177815766657	0.00014945887301372188	0.00016722148296246134	0.9785067584038143	0.9815624742398016	0.00014582145055180693	0.0001687503857848019	9.81352681179234e-05	9.844172843644585e-05	2.942814913773054e-06	2.952016902550407e-06
59.28109	59.23969	1.3265306122448979	0.2080394687125822	0.2079113208825093	0.00015241412500635097	0.00016183676252084603	1.0969078365286369	1.0971029682461706	0.00015092147502929608	0.00016012416842718237	0.00011000981210797682	0.00011002938203251134	3.2988948001477552e-06	3.299485999563222e-06
59.28109	59.23969	1.4489795918367347	0.21201296028993408	0.21140221318588864	0.00016057350186695973	0.00016598628060631257	1.2148604287489733	1.215828815441954	0.00015797185648848595	0.00016144258709336893	0.00012183937706839567	0.0001219364973866166	3.6536271436904982e-06	3.6565409843883803e-06
59.28109	59.23969	1.5714285714285712	0.21638543695525386	0.2162831913464	0.00015710437054896546	0.00015761836897646388	1.3342912996838034	1.336967212755788	0.0001539167106092081	0.00015254417501028394	0.00013381719984793938	0.00013408556942691685	4.012801002799312e-06	4.020848005686202e-06
59.28109	59.24798	1.693877551020408	0.21987405713397667	0.21976408365151734	0.00015505856164545138	0.00014816752299132401	1.4545450045076638	1.4570512565921718	0.00015508731926122947	0.00014447520103359095	0.00014587754533222985	0.00014612889946767345	4.37445208806401e-06	4.381985738985118e-06
59.28109	59.24798	1.816326530612245	0.22207438103427268	0.22207529148875743	0.00015889040581257163	0.0001485305599343383	1.5733568183616973	1.5752012563893418	0.00015950227374914567	0.00014698029765593617	0.00015779328235499923	0.00015797826260047557	4.731768231710151e-06	4.737311121505999e-06
59.28109	59.24798	1.9387755102040813	0.22606832333836271	0.22591109231341935	0.00014572073268278012	0.00015071319415421993	1.6942605112794866	1.6948736560714726	0.00013977456125646533	0.00014292919858931535	0.00016991881569345969	0.0001699803085018025	5.095368384606068e-06	5.097213240064175e-06
59.28109	59.24798	2.061224489795918	0.22894028888896809	0.22682857624374164	0.00015480190965325708	0.0001508728092023929	1.8128576333724313	1.8155885839139791	0.0001514534610841406	0.00015073768441900128	0.00018181302109842858	0.0001820869104316497	5.452041348272404e-06	5.460254226302888e-06
59.28109	59.24798	2.183673469387755	0.231591858348525	0.23077207577706244	0.00014416648840318637	0.0001476205544347783	1.9338404709836383	1.9349548661906932	0.00014295265229582934	0.00014311458348881934	0.0001939464919249462	0.00019405825556019387	5.8158837913381235e-06	5.819235273098995e-06
59.27281	59.24798	2.306122448979592	0.2332573257118836	0.23245208473933351	0.00015066699462243003	0.00015325713835992837	2.0530998619477887	2.056626354540554	0.00014925671257367632	0.00015248059468570132	0.0002059071168335963	0.00020626079175013076	6.174547072166462e-06	6.185153468355518e-06
59.27281	59.24798	2.4285714285714284	0.23530496444157176	0.23468149343892447	0.0001453347862038185	0.0001585632428337123	2.1744010984993474	2.174430209231261	0.00014356898823759923	0.00015268762569656868	0.00021807252015839407	0.000218075439698251	6.5393482685929506e-06	6.539437894056008e-06
59.27281	59.24798	2.5510204081632653	0.23748075100130875	0.2374653005535884	0.00015220834522123902	0.0001540201212107924	2.292063947520587	2.2952351978838856	0.0001502956046630229	0.00015461697683865356	0.00022987302652899277	0.00023019107390270642	6.893210235369264e-06	6.902748447161284e-06
59.27281	59.24798	2.673469387755102	0.24036225947428616	0.23926345999683993	0.00015752368421917897	0.00015122911727293928	2.4123763291035187	2.415509370978329	0.0001551444690026619	0.0001462156308268976	0.0002419392567549412	0.00024225347216711755	7.255040029658534e-06	7.264460510886304e-06
59.28109	59.24798	2.7959183673469385	0.24172689753625135	0.24186458828968538	0.0001550436229658782	0.000153178011275306	2.530428988812195	2.536464007432425	0.00015350871774644936	0.00015223817188278588	0.00025377885756816716	0.0002543841146758023	7.610072579536429e-06	7.628222108378766e-06
59.28109	59.24798	2.9183673469387754	0.24512372387921966	0.2439126814439005	0.0001517311707356378	0.00015608798919270782	2.6513363211610783	2.656607637088219	0.0001477442653137147	0.00015298912593180288	0.00026590475590824173	0.0002664334206286449	7.973689629148891e-06	7.98954364366911e-06
59.28109	59.24798	3.040816326530612	0.24686417135662014	0.24707048027403997	0.00015315822217475304	0.00014727115181083062	2.773215223430071	2.7766325504378897	0.00015641401617974112	0.00014733497521668884	0.0002781280938150708	0.0002784708204230157	8.340231385826494e-06	8.350507036638361e-06
59.28109	59.24798	3.163265306122449	0.24913902255031906	0.24867323699815622	0.0001422339384841336	0.00014646676055993474	2.894964946821247	2.898728417658334	0.00013915599142319394	0.0001477830393984544	0.00029033847626328826	0.00029071591792782407	8.706380095705523e-06	8.7176998381537e-06
59.28109	59.24798	3.2857142857142856	0.25030144151825395	0.25077995096830685	0.00014687588909185632	0.00014586010320902763	3.0139300457080984	3.017751738988711	0.00014551953723757744	0.00014420454804365087	0.00030226958637128657	0.0003026528672137911	9.064158407000455e-06	9.075651609137533e-06
59.28109	59.24798	3.408163265306122	0.25239724928999563	0.2522809165082164	0.00015412268522481916	0.00015779378797453847	3.1349042409352323	3.137331803067895	0.0001538709059342433	0.00015761556721121108	0.0003144021904458161	0.00031464565269961837	9.427979226994822e-06	9.435280532334433e-06
59.28109	59.24798	3.5306122448979593	0.2543758154301006	0.25437172560574106	0.00014357706837660344	0.00014242107112920333	3.2539489404593955	3.2584160721243576	0.00014650638757939024	0.00014424104385184292	0.00032634128376886925	0.00032678929617133265	9.785994768174281e-06	9.799428946005762e-06
59.28109	59.24798	3.6530612244897958	0.2551933258770572	0.2558208867037647	0.00014992511286647213	0.00014336583994650187	3.3773311380355375	3.3832565375663326	0.00014996345041490505	0.0001473580971204545	0.00033871538843000074	0.0003393096517466987	1.0157056681283413e-05	1.0174876430515911e-05
59.28109	59.24798	3.775510204081632	0.2572745920510765	0.2569646742496178	0.00015005459763834056	0.00014487286312820196	3.4990403802553716	3.5009002831147416	0.0001535262070050538	0.00014788943353789306	0.0003509217109874006	0.00035110824221389444	1.0523087343724168e-05	1.0528680031026442e-05
59.28109	59.24798	3.8979591836734695	0.2594726454318039	0.25909956256523853	0.00014374765507947954	0.00015089712690804832	3.617950896712344	3.621997744097534	0.00014532477884833091	0.00015413416285551564	0.00036284734697746907	0.000363253208715027	1.0880699436154491e-05	1.0892871203786779e-05
59.28109	59.24798	4.020408163265306	0.26116901369110834	0.2612380862802898	0.00015216064542703021	0.00014575296066826756	3.7414645485593203	3.7427986394984463	0.00015272460061147494	0.00014754269529809234	0.0003752346352982971	0.0003753684324038157	1.1252157246174469e-05	1.1256168716019413e-05
59.28109	59.24798	4.142857142857142	0.2625041141319968	0.26284447840368685	0.0001479057073643066	0.00014715267767233882	3.8616977853627907	3.8656181822189684	0.000150391365880239	0.00015253837893356126	0.000387292928027559	0.00038768610793490807	1.1613748183489745e-05	1.1625538725928452e-05
59.28109	59.24798	4.26530612244898	0.26448086257238634	0.26457629180743963	0.00015339882102631826	0.00014180106010458648	3.981258745037418	3.9855134609426965	0.00015783944213863002	0.0001452160158005192	0.00039928379751653974	0.00039971050656330325	1.1973318603627334e-05	1.1986112695365506e-05
59.27281	59.24798	4.387755102040816	0.26550649963674483	0.2645999219037386	0.00014181910471956668	0.0001480660839299411	4.102990729492688	4.108579990029724	0.0001479797838010631	0.00014919688367365358	0.0004114924009119133	0.00041205295256541207	1.2339415992653298e-05	1.2356225368964718e-05
59.26454	59.24798	4.5102040816326525	0.2677040985925434	0.2673305613010491	0.00013865400439196088	0.00014552074166230715	4.221348142829395	4.225174839208981	0.0001464589519002877	0.00015048681681008742	0.0004233625657235378	0.0004237463483310582	1.2695365748430695e-05	1.2706874688651443e-05
59.26454	59.25626	4.63265306122449	0.2686592978143363	0.26823441248448243	0.00014772437892841857	0.0001542727531454669	4.344250014110963	4.346258654844249	0.0001555628314616965	0.0001599440656667881	0.0004356884980554571	0.0004358899463287783	1.3064983833231997e-05	1.3071025182531195e-05
59.26454	59.25626	4.755102040816326	0.2697917244105197	0.26966675986013944	0.00014894505909909985	0.00014266744303719858	4.46435316173348	4.468580585990266	0.00015623187287334763	0.00015153856725755725	0.000447733744031038	0.00044815771597535515	1.342618399640735e-05	1.3438897077873461e-05
59.26454	59.25626	4.877551020408163	0.2708873452189639	0.27221608371084877	0.00014483775629139123	0.00014126560330313524	4.58519726845306	4.58869010150704	0.00014896013499097433	0.00014896884393734744	0.0004598533014194223	0.000460203600592422	1.3789611655236805e-05	1.3800116058078573e-05
59.26454	59.26454	5.0	0.27318718977281975	0.2730540432686821	0.00015425084703927995	0.0001481833175750248	4.708285175807392	4.708373417713657	0.00016140961015356434	0.00015492743616835273	0.00047219789146599054	0.0004722067413211972	1.4159789571013036e-05	1.4160054222833089e-05
