# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.82379	22.82379	1.4489795918367347	0.26501935611304417	0.2656819076592713	0.0001455780676636838	0.00013793527007772578	1.1674090259377254	1.170525693678592	0.0001427131370988416	0.00013402971295379358	0.00011708043585776005	0.00011739300909423247	3.5109157776923784e-06	3.5202853887723517e-06
22.82379	22.82578	1.5714285714285712	0.267533689244234	0.26733510555033735	0.0001419321991406311	0.00014576209269937041	1.2839665765202446	1.2880279784953839	0.0001418403535481051	0.00014583039205144763	0.00012877009091567993	0.00012917741234533988	3.861450050067125e-06	3.873665789952211e-06
22.82379	22.82578	1.693877551020408	0.2711654532754049	0.271404480787967	0.0001395496460608677	0.00014452767296350107	1.4049726123899569	1.407294648119251	0.00014093351439492795	0.00014440164533235415	0.0001409058883151095	0.00014113876723691215	4.225363185892896e-06	4.232347654186655e-06
22.82379	22.82578	1.816326530612245	0.2745627324908715	0.2743218888310247	0.00013792561298446265	0.00014668935974916406	1.5260109421984482	1.530344347564361	0.00013822003798399162	0.00014347887909086968	0.00015304492450089743	0.0001534795253800382	4.5893732998785505e-06	4.602407219488948e-06
22.82379	22.82578	1.9387755102040813	0.2772651985698735	0.27748332306086154	0.00014234162271705182	0.0001469727893520537	1.6443679006799683	1.6487872735845783	0.00014214300544203236	0.00015006349862245163	0.0001649150436947115	0.0001653582663308172	4.945321726964064e-06	4.958614919652515e-06
22.82379	22.82578	2.061224489795918	0.28040709357434235	0.2801430726907661	0.0001333304205940342	0.00014289076520102473	1.7649595626948915	1.7678629034389899	0.00013425819849184557	0.00014467229103086465	0.0001770092831907423	0.00017730046168277906	5.307987760695882e-06	5.316722038759787e-06
22.82379	22.82379	2.183673469387755	0.282447460983348	0.28314091342473524	0.00013596021653715533	0.00013900215330118497	1.8856858618451464	1.88963764395431	0.00013869718453933327	0.0001435023265761772	0.00018911702555863468	0.0001895133531194775	5.6710621543926e-06	5.682947978298988e-06
22.82379	22.82379	2.306122448979592	0.2852408110208364	0.2848509144319044	0.00014222565602325457	0.00013671511886944972	2.0050494148553497	2.010772403206165	0.00014029600120325306	0.00013559170006772345	0.00020108809696673852	0.0002016620602954734	6.03003757653484e-06	6.04724786710034e-06
22.82379	22.82379	2.4285714285714284	0.2870180669174718	0.28655455349007003	0.00013885186646245246	0.00014032394777246116	2.1260713698771116	2.1306722300929413	0.0001440977264004367	0.00014115548465045566	0.0002132254909113541	0.00021368691506297677	6.394001065801574e-06	6.407837080420497e-06
22.82379	22.82379	2.5510204081632653	0.2883604381572214	0.2882695531714563	0.00014222862664186854	0.00014272624939547316	2.2456286911969485	2.2485747882427147	0.00014288217117145146	0.00014555880222680563	0.00022521599550666418	0.00022551146206425783	6.753558744471538e-06	6.762419443208165e-06
22.82379	22.82379	2.673469387755102	0.2907084517644611	0.2900904338612588	0.0001355502069096626	0.00013635522300041816	2.366984510692165	2.36938068781094	0.00014156912016554621	0.00013671388684755227	0.00023738687300091916	0.00023762718762520709	7.1185253444074255e-06	7.125730682054247e-06
22.82379	22.82379	2.7959183673469385	0.2915009688403322	0.29151278388848173	0.00014222149908592023	0.00014072998257312592	2.4887292307077664	2.4912541318432972	0.00014443069234793048	0.0001422860272667065	0.00024959675365638013	0.00024984997812088026	7.48466243123382e-06	7.492255436715537e-06
22.82379	22.82379	2.9183673469387754	0.29299466358138065	0.2943002264018955	0.00014251272905868484	0.00013564441128074902	2.6067559644290244	2.6115924386581857	0.00014457873130650157	0.0001373818983721921	0.00026143375433046077	0.00026191880841020817	7.839617515713403e-06	7.854161489890656e-06
22.82379	22.82379	3.040816326530612	0.2957766529956485	0.29480191152331847	0.00014364689620907384	0.00013665682000068536	2.727513647613678	2.7311825095514815	0.00014650774899903517	0.00014393569860054757	0.00027354464422963375	0.00027391259748786297	8.202786063791492e-06	8.213819389163949e-06
22.82379	22.82379	3.163265306122449	0.29825417770760343	0.29692771134036267	0.0001400137361166039	0.00014565578050583885	2.8480479978750477	2.853076423099136	0.0001466133434686089	0.00014857373168526401	0.0002856331358815613	0.0002861374408884902	8.565282667120532e-06	8.580405559226824e-06
22.82379	22.82379	3.2857142857142856	0.29929753734418607	0.2993225307152715	0.00014048094356082394	0.00014059284808264126	2.969885964329135	2.973411545656087	0.00014563118217728518	0.00014608409743757344	0.00029785236830098637	0.0002982059518259038	8.931699648285469e-06	8.942302604224195e-06
22.82379	22.82379	3.408163265306122	0.3005226669522989	0.3011933981472449	0.00013965407575373563	0.00014028922306644575	3.0894446502950355	3.0939859244627512	0.00014170663740349654	0.00014083418064898582	0.00030984300975780114	0.0003102984579744009	9.29126148777579e-06	9.304918847042138e-06
22.82379	22.82379	3.5306122448979593	0.3015146765719242	0.30121202956932663	0.00013838829908240866	0.00014477369105388068	3.212657640129606	3.21605222440373	0.00014301630902122288	0.00015158631432816806	0.00032220014443181284	0.0003225405901518133	9.661814195263567e-06	9.672024429742542e-06
22.82379	22.82379	3.6530612244897958	0.30424531596923476	0.3048342506769922	0.00014378119214147485	0.00014153603457978938	3.3335199422959327	3.33763410630561	0.00014874032746539352	0.00015056571971016502	0.00033432152665689827	0.00033473413963550395	1.002529807749236e-05	1.0037671347336375e-05
22.82379	22.82379	3.775510204081632	0.3055513332146785	0.3060980064040551	0.00013902532829964502	0.00013955954259200218	3.453528024067892	3.4571805122570938	0.00014428252960035657	0.00014727780542286387	0.00034635723839814383	0.00034672354951931537	1.0386211492259866e-05	1.0397196461768036e-05
22.82379	22.82379	3.8979591836734695	0.3076212387654771	0.3072154373040363	0.00014294658395669406	0.0001500872080204103	3.5764489996295152	3.5790348522709436	0.0001493913140220828	0.00015276735701854694	0.0003586850867144234	0.00035894442405685927	1.0755886568664126e-05	1.0763663776830474e-05
22.82379	22.82379	4.020408163265306	0.30928852382933675	0.30837694742211347	0.00014623946246011737	0.00013832471667431592	3.6970870577772184	3.700726808983058	0.00014896247940598587	0.00014439159618592637	0.0003707839793177433	0.00037114901303611053	1.1118695205330668e-05	1.1129640841866406e-05
22.82379	22.82379	4.142857142857142	0.3112911744906694	0.31057272867819674	0.0001339834003744862	0.00014290844385611361	3.8169018271328596	3.8222295452776462	0.00014117006137273876	0.00015275268568671317	0.0003828003035937077	0.0003833346249400909	1.147902696149831e-05	1.149505111277567e-05
22.82379	22.82379	4.26530612244898	0.3110294257316661	0.3107490455505809	0.00013881994246792782	0.00014146255348167786	3.9390882114331704	3.9438146116805934	0.0001449640600935154	0.00015099362794041642	0.00039505447913280216	0.0003955284938000796	1.1846492650091913e-05	1.1860707655960575e-05
22.82379	22.82379	4.387755102040816	0.3121168645863448	0.3122690969375012	0.0001449398078429759	0.00014074426877987175	4.061353740082846	4.0654774572133086	0.00015422222414596042	0.00014688770753825894	0.0004073165921254484	0.0004077301631945952	1.2214197040704015e-05	1.2226597862370784e-05
22.82379	22.82379	4.5102040816326525	0.31379232929892326	0.3134969530951869	0.00013953417016290988	0.0001414342019513004	4.179757094246595	4.184745036226505	0.0001466436402042613	0.00014740043567050827	0.00041919136438136543	0.0004196916092895903	1.2570284197704813e-05	1.2585285101523196e-05
22.82379	22.82379	4.63265306122449	0.3142622046753285	0.31480387919048813	0.00014543942629684703	0.00014129977008713754	4.300526604377269	4.304860919715896	0.00015481753286155462	0.00015076195307323762	0.0004313034404149302	0.000431738132556002	1.2933489280321155e-05	1.2946523886324548e-05
22.82379	22.82379	4.755102040816326	0.3147602543973209	0.3154896064080853	0.00014422076931124345	0.00014058646382070116	4.422689791325387	4.42536524936547	0.0001555429018229161	0.00014955768591516175	0.0004435552894720075	0.00044382361341545177	1.330088484244181e-05	1.3308930366821346e-05
22.82379	22.82379	4.877551020408163	0.3175963203781189	0.3173759242876387	0.00014066416741560358	0.0001395201858114285	4.54410747035978	4.54742381952771	0.00013892543852387062	0.00014226999355937541	0.0004557323709116217	0.0004560649703668348	1.3666036477985848e-05	1.3676010465937728e-05
22.82379	22.82379	5.0	0.3189086995619945	0.31814344799242444	0.00013919432894484	0.0001397469855583866	4.664802384502137	4.666548118708804	0.00014831183090121053	0.00014614928747817436	0.0004678369656506004	0.00046801204680661963	1.4029017285492059e-05	1.4034267206358526e-05
