# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.65994	24.61527	2.7959183673469385	0.2903321879233939	0.28943560753882175	0.0001504191024513517	0.00014543704534615153	2.4848565936571623	2.489628478544285	0.00014880370968926458	0.00014673741862357556	0.00024920836362021483	0.0002496869399803716	7.473016678713008e-06	7.487367291190391e-06
24.65781	24.6174	2.9183673469387754	0.2911569691692116	0.2916563821659905	0.0001464650767709324	0.0001540007934537353	2.6061218963004213	2.6105271678103876	0.00015078843857248644	0.00015218939880752165	0.000261370163103041	0.0002618119714983841	7.837711788135748e-06	7.85096052706082e-06
24.65781	24.6174	3.040816326530612	0.29427250648123715	0.2944901760221444	0.00014640163012569527	0.00014169181167551006	2.724940531821197	2.7300517395567656	0.00015179394906654543	0.00014602191805471052	0.0002732865842765216	0.0002737991916113495	8.195048609860539e-06	8.210419067215373e-06
24.65568	24.6174	3.163265306122449	0.29527587672408306	0.295349039137624	0.00014339346045815887	0.00014157176133002442	2.8497450637221995	2.8517955497601903	0.00015026872356707735	0.00014923696061901754	0.00028580333604675553	0.00028600898102097987	8.570387082331162e-06	8.576553559667875e-06
24.65355	24.6174	3.2857142857142856	0.2980805873847923	0.29700360030347656	0.00014641697731219695	0.00015332563437718034	2.9699719319591313	2.9719209864275693	0.00014916444058454183	0.00015642186997428184	0.0002978609900671077	0.0002980564623836696	8.931958774979788e-06	8.937821635623558e-06
24.65355	24.6174	3.408163265306122	0.29860953800194473	0.2993484329362146	0.00014482800051380593	0.00014325991233139787	3.0893404871497574	3.09142099477479	0.00014637474797438296	0.00014475434761829423	0.00030983256314810525	0.0003100412190126156	9.290948953981003e-06	9.297205646514975e-06
24.65142	24.6174	3.5306122448979593	0.29980422113982624	0.2999546357912673	0.0001453633879644132	0.00014753905021676355	3.2099185021825645	3.213565077542716	0.0001487054272793707	0.00015272306055352433	0.00032192543397678916	0.0003222911520953481	9.653577336926107e-06	9.664544729428927e-06
24.6493	24.61952	3.6530612244897958	0.30136244422076774	0.30232128082058884	0.0001457470594048742	0.00015209346208554792	3.3340971523590572	3.3352465714206496	0.0001524035886933313	0.00015796378251157125	0.00033437941554097456	0.00033449469174813454	1.0027034540650804e-05	1.0030492185141083e-05
24.64718	24.62165	3.775510204081632	0.30279206504685185	0.30329965769234957	0.00014981759996169337	0.00014942008531631056	3.452132984247696	3.4559969790606937	0.0001580706805805123	0.00015431443344394216	0.0003462173286779356	0.00034660485197680207	1.0382018048285663e-05	1.0393638113498106e-05
24.64506	24.62378	3.8979591836734695	0.30492059141346906	0.30559450358291684	0.00015382785252896834	0.00015339037772138563	3.573015752668893	3.578117408459875	0.00015455380990652432	0.00016214764629186808	0.0003583407634809841	0.00035885241284323285	1.0745562105284413e-05	1.0760906023396079e-05
24.64294	24.62591	4.020408163265306	0.3067555592760651	0.30614799314622587	0.0001517747220106148	0.00014837061200317133	3.697157105476006	3.69883097256392	0.00015509344798644845	0.0001531297971757721	0.00037079100446053614	0.00037095887800259956	1.1118906710997781e-05	1.1123940450002995e-05
24.64294	24.62591	4.142857142857142	0.30739493515092225	0.3084546540849425	0.00015089140971120968	0.0001436471328419951	3.8179056918617604	3.8213953408630936	0.00015555618196851044	0.00015145595268149158	0.00038290098203407486	0.00038325096187574905	1.1482047869491467e-05	1.1492542141234042e-05
24.64294	24.62591	4.26530612244898	0.3080047734054056	0.30900223612417693	0.00015251787456263928	0.00015526434741766892	3.9383317872573005	3.9416472267148563	0.0001592269285639101	0.00016199703578581711	0.00039497861671420123	0.00039531112493379364	1.1844219610538148e-05	1.1854190890399323e-05
24.64081	24.62804	4.387755102040816	0.3097547638063114	0.3109526279186946	0.00015383814474589867	0.00014608590756648682	4.05932144756079	4.0618276996407925	0.00016244824610989593	0.00015396863859344122	0.0004071127717942824	0.00040736412592927413	1.2208086166148168e-05	1.2215622401764179e-05
24.63868	24.63017	4.5102040816326525	0.3112616368702958	0.3108731035561503	0.00014419116326057645	0.0001528559291682065	4.177815771949494	4.182217860807904	0.00014960269391235716	0.00015679777977353082	0.0004189966675307887	0.0004194381567353228	1.2564446185482928e-05	1.2577685977627148e-05
24.63655	24.6323	4.63265306122449	0.31271170681817695	0.3125317545463621	0.00014538208611100702	0.00015156124726764953	4.2996846674255895	4.3055773163769695	0.0001576027019123681	0.00016374682858893462	0.0004312190018479179	0.000431809980581383	1.2930957564447079e-05	1.294867997500196e-05
24.63442	24.63442	4.755102040816326	0.31279986525436904	0.3127421532884082	0.00015233996321552728	0.00014478853664737692	4.42347077768135	4.425357516827289	0.00016136405602711578	0.0001532130096103216	0.00044363361525236693	0.0004438228379126757	1.3303234290431717e-05	1.3308907530069298e-05
24.63442	24.63442	4.877551020408163	0.3161380696547811	0.31512606534454335	0.00014667156715024408	0.0001442036658242432	4.5424540716710124	4.545452022208845	0.0001504184104252438	0.00014504589227082177	0.0004555665501625727	0.00045586721715062126	1.3661065244245321e-05	1.3670080744365586e-05
24.63442	24.63442	5.0	0.3164770717784225	0.3161135318247421	0.00014729282040724207	0.00015198970438668515	4.662464883696487	4.665312732021876	0.00015319365052773745	0.00015601991620767727	0.00046760253572324605	0.00046788814883380565	1.4021987975987488e-05	1.4030552953645558e-05
