# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.10766	15.08959	2.061224489795918	0.28887484717665146	0.2886226413411535	0.00014609426235121615	0.00014011706189977867	1.7552447656123715	1.757640942737136	0.00014833715408940534	0.0001405340681029012	0.0001760349779974297	0.00017627529262231832	5.2787751927126494e-06	5.285979325146462e-06
15.10766	15.0911	2.183673469387755	0.2921017185962391	0.29190631745358964	0.00014101418187488328	0.00013465541117208335	1.875913298410418	1.878581478934743	0.00014301825047617677	0.00013719024881115382	0.0001881369269291363	0.00018840452100438702	5.641673147858839e-06	5.6496960016999555e-06
15.10615	15.0911	2.306122448979592	0.2931564388560424	0.29331503580597706	0.000146502816411599	0.00014180129431177606	1.9971349350094714	2.000911142766423	0.00014223474334447035	0.00014295505140145056	0.00020029434710755906	0.00020067306616853103	6.006235953217814e-06	6.01759272709187e-06
15.10464	15.0911	2.4285714285714284	0.2954281090752396	0.29486643986321165	0.00014485470369845097	0.0001371847296778332	2.116369308739826	2.119725685164206	0.00014650936520480297	0.0001410005113692369	0.00021225246301673112	0.00021258907683925445	6.364823543749029e-06	6.374916293374732e-06
15.10313	15.0911	2.5510204081632653	0.2969863321561812	0.295832547261894	0.00013956749479060261	0.00013820401658392277	2.2364233325981866	2.2390000865577706	0.00014367478496487738	0.0001402198699118538	0.0002242927823285715	0.000224551207156531	6.725874618212402e-06	6.733623243442413e-06
15.10162	15.0911	2.673469387755102	0.299323893990058	0.29887446773544984	0.0001407390504381824	0.0001526738073708699	2.3581566812462387	2.3614461931698205	0.00014260883613690013	0.00015209563415009768	0.00023650152253998984	0.00023683143046533152	7.09197663613813e-06	7.101871532354294e-06
15.10162	15.0926	2.7959183673469385	0.2997937693664632	0.3002109314511247	0.00014107598691756292	0.00013546401885873496	2.4773855972328986	2.4821138168877073	0.000140173797421375	0.000133157900928471	0.00024845909108744344	0.00024893328822462213	7.450546633188509e-06	7.46476504758571e-06
15.10313	15.0941	2.9183673469387754	0.30268482076364905	0.30194319927980634	0.00014486011465077934	0.00013974274172157526	2.5979972719759385	2.601827152649916	0.00014578846584499246	0.00014391702159742244	0.00026055533767685673	0.00026093943963994746	7.813276740039658e-06	7.824794422486048e-06
15.10313	15.09561	3.040816326530612	0.30427576243946614	0.3037622622698936	0.00014686989929371149	0.0001418141509526344	2.7169091548861273	2.7220121752109927	0.0001484484682662504	0.00014694472225344264	0.0002724811107096708	0.0002729928969221736	8.17089432802997e-06	8.186240943518786e-06
15.10313	15.09561	3.163265306122449	0.3061475387212971	0.3067251128058338	0.00013857088672722252	0.00014021917253351836	2.839552212693509	2.842511045684509	0.00014134935548172934	0.00014594011455948137	0.0002847810864199688	0.00028507783027625206	8.539731437205604e-06	8.54863064764667e-06
15.10313	15.09561	3.2857142857142856	0.308321053155868	0.30741720197243466	0.00015093439654034817	0.00014296995762075554	2.960754745224483	2.9635107128021114	0.00014563142914899858	0.0001451123065522313	0.00029693659063529065	0.0002972129889481608	8.904238294919394e-06	8.912526544370078e-06
15.10162	15.09561	3.408163265306122	0.30901541444711284	0.3096302513758133	0.0001372411258311287	0.0001432665300968243	3.080529942178861	3.0852445161914237	0.00013287647567903778	0.00014638992458262162	0.0003089489461617552	0.00030942177476596367	9.264449951799372e-06	9.278630676102588e-06
15.10162	15.09561	3.5306122448979593	0.3104563958964175	0.3112252828759898	0.00014490878696862562	0.0001397588508520454	3.1999107796861677	3.2046935819767706	0.00015327789755165616	0.0001460019267558795	0.00032092175104665206	0.00032140142232241203	9.623480692474461e-06	9.63786342229429e-06
15.10162	15.09561	3.6530612244897958	0.313286099928212	0.3122845473850812	0.0001448554002532743	0.00014171612730264825	3.3226247947921768	3.3278510809091952	0.00015135791458976449	0.00014826141238904043	0.0003332288431242781	0.00033375299176704396	9.99253224945541e-06	1.0008249390677104e-05
15.10162	15.09561	3.775510204081632	0.31411269887374493	0.31370553413751767	0.00014191697013998857	0.0001463319548026008	3.4431937152588974	3.4483895250045427	0.00014537170014695798	0.00015095248383952502	0.0003453208018512584	0.00034584189399303406	1.035513209218873e-05	1.0370758849021983e-05
15.10162	15.09561	3.8979591836734695	0.31507926069735626	0.31569318877619906	0.00014590420726699258	0.0001420145446765854	3.565347803906017	3.567754897562035	0.0001488770258928753	0.00014592646521336552	0.00035757173843205465	0.0003578131478850702	1.0722500596360583e-05	1.0729739317786951e-05
15.10162	15.09561	4.020408163265306	0.3169614887525502	0.31711644765327957	0.00013868698554000614	0.00013960384337846957	3.6864866576457396	3.6916506285829924	0.0001448280042644808	0.00014665820780322738	0.00036972085624769225	0.00037023875524852	1.1086814851895527e-05	1.1102345297997213e-05
15.10162	15.09561	4.142857142857142	0.31925542579325966	0.3189627761390963	0.00014233825456634247	0.00014209550833292994	3.80793071759179	3.813872946443071	0.00014819927253834086	0.0001512934316244087	0.00038190058345118744	0.00038249653459463155	1.1452048001413179e-05	1.1469919157104878e-05
15.10162	15.09561	4.26530612244898	0.3196021520139533	0.3193285882068006	0.00014426198849324474	0.00014783169317495124	3.929179190609879	3.934369543723925	0.00015009511991030157	0.00015201295996371028	0.00039406069507671033	0.00039458123996830057	1.1816692752011614e-05	1.183230254560761e-05
15.10162	15.09561	4.387755102040816	0.32017427299934426	0.3203233243759989	0.00014241148677385124	0.0001384896607636819	4.051342832259735	4.0553737593933965	0.0001514536359298827	0.00014764681296710445	0.00040631258973620847	0.00040671685481831276	1.218408973390136e-05	1.219621193670966e-05
15.10162	15.09561	4.5102040816326525	0.3213621397632933	0.32067459484598076	0.00013629914033493778	0.00013988862201030019	4.170709114501166	4.176437106237169	0.00014138504961480147	0.0001454697842580085	0.00041828393486121414	0.0004188583999836696	1.254307255437144e-05	1.256029947644324e-05
15.10162	15.09561	4.63265306122449	0.3233597883467514	0.322914909745089	0.0001469396222966675	0.00013919248286841193	4.291713785392778	4.298055376409001	0.0001557938182822246	0.00015056434677465812	0.00043041959536583874	0.00043105559887764524	1.2906985589547778e-05	1.2926056765531518e-05
15.10012	15.09561	4.755102040816326	0.3230544181982383	0.32374650508780967	0.00014605948931497293	0.00014091283888773853	4.413861506826833	4.417733234179997	0.0001544199436682048	0.00015077722524560987	0.0004426698933734663	0.00044305819217530814	1.3274334389535818e-05	1.3285977862279142e-05
15.10012	15.09711	4.877551020408163	0.32462036650296994	0.32484530569804626	0.00013890576707725725	0.0001389962379025571	4.538063809405633	4.539514342597128	0.0001399735210578594	0.00014245697868643336	0.00045512624705702873	0.00045527172225425015	1.3647860782048008e-05	1.3652223397358965e-05
15.09861	15.09711	5.0	0.3255796575277199	0.3263798998273811	0.00014147655682753812	0.00014430531457266775	4.656357997955914	4.657435549893763	0.0001413265697374305	0.00015193201251383252	0.0004669900710014958	0.0004670981395941995	1.4003620775377567e-05	1.4006862539207865e-05
