# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.88122	10.82491	1.4489795918367347	0.2828455372209988	0.28271057301713776	0.00016592297540106717	0.0001843470946823346	1.145177522672858	1.1487754272151012	0.00016316793407060247	0.0001796331993598502	0.00011485081964425413	0.00011521165652543388	3.4440660632420973e-06	3.4548945595627035e-06
10.87991	10.82623	1.5714285714285712	0.28530215838622786	0.2851826446299468	0.0001757759594424819	0.00017189186662155078	1.2638537898098987	1.266390518021451	0.00017736076869703546	0.00017307685703561777	0.00012675296257244997	0.0001270073731843798	3.800977917387669e-06	3.8086048530788613e-06
10.8786	10.82754	1.693877551020408	0.28718802184085235	0.2887153440266339	0.00018735013461933155	0.0001710131372914724	1.384693803590913	1.3868893890264231	0.00018555819627872225	0.00017014136905909623	0.00013887210947657338	0.0001390923065917584	4.164394277958702e-06	4.170990642721412e-06
10.87728	10.82885	1.816326530612245	0.2905725787107424	0.2913519174636776	0.00019121293275027086	0.0001896976823449065	1.5063457327344862	1.50665867310341	0.00019004757113812447	0.00019066180510292463	0.00015107268405721455	0.0001511040691107622	4.530250960433738e-06	4.531192354061736e-06
10.87597	10.83016	1.9387755102040813	0.2932918569648004	0.2935954128173517	0.00018247161807525346	0.0001814634219153297	1.6255046011236733	1.6276797187265755	0.00018412279106992912	0.00018258187368979992	0.00016302322747203623	0.0001632413718510255	4.8886062341518625e-06	4.89514709426418e-06
10.87466	10.83016	2.061224489795918	0.29544492279760615	0.2950395762782685	0.00019121003710673073	0.0001788662389114932	1.7454435460443345	1.7486566431763593	0.00018960723192848938	0.00017993407104504393	0.00017505200542015188	0.00017537424964159654	5.249312310911817e-06	5.25897195450812e-06
10.87335	10.83147	2.183673469387755	0.2982482717549977	0.29874041395250694	0.0001780469866147487	0.00018229427664850467	1.86687578044471	1.8675348656105764	0.000179025405283028	0.0001815050671438782	0.00018723054662969714	0.0001872966468368846	5.614504031237296e-06	5.616486966021057e-06
10.87203	10.83277	2.306122448979592	0.3008021382835263	0.3003095416606798	0.00017091007153637446	0.00017315178628954774	1.9855825229869533	1.9904262754506337	0.00017016038579638172	0.00017320848136935938	0.00019913574596198508	0.0001996215299820112	5.97150047014266e-06	5.986068477148798e-06
10.87203	10.83408	2.4285714285714284	0.3010738843909638	0.30274162387975223	0.0001834605614666575	0.00018135689416084742	2.1092044298352537	2.110251506475574	0.0001818624136299316	0.00018358118911412534	0.00021153389126820317	0.00021163890346761346	6.343285021397298e-06	6.346434502979355e-06
10.87072	10.83538	2.5510204081632653	0.30245760829923646	0.3032428545762464	0.00017529052866730165	0.00019211217357456952	2.228209102794973	2.228915492208274	0.0001799234784576245	0.00019555622659030877	0.00022346897029334802	0.00022353981468340928	6.701179857951562e-06	6.7033086620749185e-06
10.86941	10.83538	2.673469387755102	0.3052100600931307	0.30687598188220383	0.0001894981970971795	0.00017981627379367294	2.3491587351500063	2.3500707206083407	0.00019252396102565426	0.0001834677105652579	0.0002355991109367171	0.00023569057472754395	7.064928016625655e-06	7.067668304682061e-06
10.8681	10.83538	2.7959183673469385	0.30689143232978383	0.30673102032990857	0.00018575368275122522	0.00018232337864384818	2.4698081637736697	2.473287351098522	0.00018769470385907218	0.00018397643079991422	0.0002476991438946615	0.0002480480745259775	7.4277687153279936e-06	7.4382311170437665e-06
10.86548	10.83538	2.9183673469387754	0.30898405912702387	0.3085369049970599	0.00018121285575003234	0.0001777429184670779	2.5876488616180207	2.5923447875864465	0.00018480394792883846	0.0001760811991885681	0.0002595174868737359	0.00025998844524986926	7.782163137279216e-06	7.79628367770415e-06
10.86548	10.8367	3.040816326530612	0.3099719789222899	0.3111839302074667	0.0002111007486605267	0.00017103074407262157	2.7082691795097205	2.710392443522325	0.0002133287371938433	0.00017437390767172437	0.0002716146002918183	0.00027182754423050093	8.144924849210638e-06	8.151301050976642e-06
10.86418	10.8367	3.163265306122449	0.3125313001214334	0.3127730541835683	0.00017797040406662435	0.00019223650710811178	2.8280562026989586	2.8335381186157536	0.00018181957891048216	0.00019456257372814687	0.0002836281418813518	0.0002841779278523472	8.505165914231842e-06	8.521655118078765e-06
10.86287	10.83801	3.2857142857142856	0.31451122953632465	0.3145762123011467	0.0001740147763662529	0.00018951264400149612	2.950946247973455	2.9567051694952164	0.00017807103255413414	0.00018919005186967852	0.00029595288817304736	0.0002965304552698041	8.874746036759183e-06	8.89206779402369e-06
10.86287	10.83932	3.408163265306122	0.3154409829407011	0.3154019023968221	0.00019156610768644025	0.00017825441480939907	3.073132632273766	3.0755947634006353	0.00019075883633374205	0.00018144124619273025	0.0003082070637121418	0.00030845399291953016	9.242213367301299e-06	9.249616122658515e-06
10.86157	10.83932	3.5306122448979593	0.31544189179055876	0.31686742279228325	0.00018131783443333657	0.0001725277127243983	3.191903508975395	3.1976874461553346	0.00018658164617133278	0.00018090334245318452	0.0003201186951133683	0.00032069877105158305	9.599405445179064e-06	9.616799036176657e-06
10.86157	10.84063	3.6530612244897958	0.3189836796858223	0.31825023785069845	0.00017356272965343158	0.00017460481640706773	3.313931602427649	3.31859978122825	0.00018172316742348922	0.0001783463389018498	0.0003323569955298013	0.0003328251711190703	9.96639332250731e-06	9.980431850073763e-06
10.86157	10.84063	3.775510204081632	0.3199243392884903	0.3204469279566394	0.00017708821616042492	0.00017865405800918092	3.4345614735212786	3.4406838232578587	0.00017853518362663195	0.00018888641108648712	0.0003444550670465629	0.00034506908266551586	1.0329176591196809e-05	1.0347590875190772e-05
10.86026	10.84194	3.8979591836734695	0.3212803432761048	0.32101268699302676	0.0001802289703005771	0.00019846374192155705	3.5549348040822863	3.5604694820124463	0.00017744476408862347	0.00019856923921070238	0.00035652740989692975	0.0003570824874147474	1.0691188771705903e-05	1.0707837567839899e-05
10.85896	10.84324	4.020408163265306	0.323881925993629	0.3234002355690743	0.00017599413856381755	0.00016886678318983028	3.6766172097996623	3.682668148351435	0.00018509910312743534	0.0001770317107753997	0.00036873104099886296	0.0003693378947298601	1.1057139368116627e-05	1.1075335715815866e-05
10.85765	10.84455	4.142857142857142	0.32520657466115444	0.32555920840592284	0.00016855830241052413	0.00017371289330451038	3.8000371606615126	3.8034895122357595	0.00017935171808609166	0.00018744168343323852	0.000381108931968861	0.00038145517122011426	1.142831328874394e-05	1.1438697243852067e-05
10.85635	10.84585	4.26530612244898	0.3268093313851209	0.325116598525247	0.00017378320650281398	0.00017678142953895734	3.9194220925709256	3.92776140698978	0.00018059576209295187	0.00018913545032006718	0.00039308214748479846	0.00039391850436162673	1.1787353409598889e-05	1.181243452635142e-05
10.85503	10.84585	4.387755102040816	0.3274073545914548	0.32740599131666837	0.00017073117990129788	0.0001690609970146792	4.043272337145038	4.046890255301905	0.0001770367153438989	0.00018220990210845837	0.0004055031929741288	0.00040586603703759956	1.2159821878386903e-05	1.2170703225951473e-05
10.85371	10.84585	4.5102040816326525	0.32748324355456865	0.3278654149197106	0.00018748037926779478	0.00018108653985876715	4.161744828844039	4.166970659715722	0.0001927431121206448	0.0001910546845913621	0.0004173848990917701	0.00041790900207759726	1.2516120115174416e-05	1.2531836092820324e-05
10.85371	10.84715	4.63265306122449	0.32827167080608033	0.32948316766632835	0.0001926238782457436	0.00018492735603618113	4.283490913047586	4.28819775452569	0.00020156950248385793	0.00019558591225233465	0.00042959491656279067	0.00043006696966459634	1.2882262381858292e-05	1.2896416876249529e-05
10.85239	10.84715	4.755102040816326	0.32945908087091436	0.3299930301625391	0.00018516432224916505	0.0001711096327705205	4.405894263547877	4.4094685156067985	0.00019388871220179594	0.00018541945647870047	0.00044187085182508044	0.00044222931657875825	1.3250378794909671e-05	1.3261126834072312e-05
10.85239	10.84846	4.877551020408163	0.3312108912457217	0.3309950382613893	0.00017182233669449297	0.00019519214483446808	4.52719504471113	4.5315070718843415	0.00018741888274980615	0.0002006290933742061	0.0004540362094786009	0.0004544686663207644	1.3615179621348746e-05	1.3628149567671378e-05
10.85108	10.84976	5.0	0.3330108683780679	0.3325764381568414	0.0001661244787855392	0.00017079320376732707	4.648102376313884	4.648710062842809	0.00017621109249335606	0.0001807989245490102	0.00046616210774384553	0.0004662230531383822	1.397879667042245e-05	1.3980624825391844e-05
