# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.31768	48.39867	0.22448979591836737	0.12499603949744016	0.12583627085567883	0.0003106835660490303	0.0004071932911273586	0.08091599968337417	0.08307974526079398	0.0003160205519371473	0.00041300076324691593	8.115133856521329e-06	8.3321377254833e-06	2.454034635718877e-07	2.532654790821449e-07
48.31768	48.39326	0.346938775510204	0.15493991580522662	0.15438006342273433	0.0003636981598544472	0.00037070975259761876	0.171300727963945	0.173873389669619	0.0003698875835948509	0.0003745589047053957	1.7179894490416706e-05	1.743790890277996e-05	5.165067279943923e-07	5.242574706072716e-07
48.31768	48.39326	0.46938775510204067	0.17398304665475223	0.173732204287922	0.0003045433608807876	0.00025562367576332926	0.27594971632126986	0.2787416174604815	0.00030246810569383695	0.00025157382311466757	2.767522979854276e-05	2.7955231918612125e-05	8.304502906653088e-07	8.386720855171883e-07
48.32307	48.39326	0.5918367346938775	0.18611392032169546	0.18746628953235112	0.00025883937145923356	0.00018287641904930375	0.38564213879001175	0.38478428159004835	0.000252653338358797	0.00018098465414201345	3.867637536756712e-05	3.859034014542657e-05	1.1600637717193481e-06	1.1573494145660167e-06
48.32845	48.39326	0.7142857142857142	0.19656887620107144	0.1964052816850998	0.00019121490853505198	0.0001587043723945872	0.4979872759484281	0.5009961436452022	0.00019205951152239298	0.00015893747090296444	4.994356393024051e-05	5.0245325809367384e-05	1.497779624133229e-06	1.5067890002938972e-06
48.33384	48.39326	0.8367346938775511	0.20279540503393947	0.20331254060294254	0.0001563993127260152	0.00018314318786472454	0.6120413043615599	0.6159430530373088	0.00015569954777216105	0.00018263494385505332	6.13821386382068e-05	6.177344830381194e-05	1.8407301051151868e-06	1.8524886142703077e-06
48.33923	48.38785	0.9591836734693877	0.2094041045306616	0.2092455102270656	0.000180768527467899	0.0001791974949666598	0.730521982764722	0.7334084937897004	0.00017873522361830173	0.0001765607241036803	7.326466580731341e-05	7.355415643262465e-05	2.1970578905937913e-06	2.2057367857061314e-06
48.33384	48.38244	1.0816326530612246	0.21488628911519134	0.21491037363586302	0.00014899971162602563	0.000170030931270483	0.844110240155638	0.8486624308664656	0.00014481995763716179	0.00016972005964039055	8.465652794660897e-05	8.511307099252488e-05	2.5386336509695474e-06	2.552339199532526e-06
48.32845	48.38244	1.204081632653061	0.21961503492380705	0.21920150823917078	0.00015517587099287113	0.00014852064823377432	0.9630958085054997	0.9653332425563482	0.0001540217187404073	0.0001476042810297702	9.658969095431749e-05	9.681408510243188e-05	2.896472600470698e-06	2.903198050741303e-06
48.32845	48.38244	1.3265306122448979	0.22368077476232162	0.223590798626553	0.00017322432853248627	0.00015841688385943945	1.0808327993672298	1.0843037992987172	0.00016907275607444221	0.00015518702869153164	0.00010839763307263361	0.00010874574258336348	3.2505599511803506e-06	3.2609916124319803e-06
48.32845	48.38244	1.4489795918367347	0.22634370484511315	0.22719711486199465	0.00015603964463322767	0.00015220996711372232	1.2003173438571573	1.2026539340213633	0.0001487608260071473	0.00014666960529093162	0.00012038083881828876	0.0001206151774166446	3.6098864924075856e-06	3.61691267616518e-06
48.33384	48.38785	1.5714285714285712	0.23048760577146554	0.23139781890405473	0.00015680889383036563	0.00015799645883938016	1.317811896904252	1.322524650821123	0.00015446266448034316	0.00015495792132914007	0.0001321644666436919	0.0001326371127089683	3.963241139614319e-06	3.977414445182086e-06
48.33923	48.38785	1.693877551020408	0.23472148283321448	0.23534586006380076	0.00015036017193907964	0.0001514987469265521	1.4385209115574036	1.4429602981818719	0.0001477242770479967	0.00015060736058680282	0.00014427047553479126	0.00014471570536374204	4.326258662980509e-06	4.33961067175906e-06
48.33923	48.38785	1.816326530612245	0.23749983684803525	0.23740622372318154	0.0001592811979343705	0.00014435084015960835	1.5568123708920054	1.5618753637215712	0.0001583100590751444	0.00014285441126399127	0.0001561340257639159	0.00015664179758515407	4.682012047412061e-06	4.697233510975914e-06
48.33923	48.38785	1.9387755102040813	0.24061355592392286	0.24059719716319192	0.00014816245883775126	0.00015355931778088345	1.6791947976958563	1.6831124655029404	0.00014404714029084894	0.00015143264701078442	0.00016840786257104164	0.00016880076877975533	5.050060871082618e-06	5.061845054773398e-06
48.33923	48.38244	2.061224489795918	0.24340190835629505	0.24384451823683517	0.0001522917313064209	0.0001443209007412266	1.7974248517394926	1.8020698328312121	0.00014633050593519932	0.00013596543147234843	0.0001802652544117433	0.00018073110348322256	5.405627289549151e-06	5.419593921487597e-06
48.34463	48.38244	2.183673469387755	0.24589443017371848	0.24641020085272378	0.00014345569411885198	0.00016045411428135465	1.9187820351775766	1.9202921541774	0.0001424311584859583	0.0001593052369644273	0.0001924362686969789	0.00019258771980517502	5.770596793479304e-06	5.775142772048058e-06
48.34463	48.38244	2.306122448979592	0.2476862260528649	0.24807339609222398	0.000152250371017063	0.00014964991022258797	2.040146950789491	2.042524478851591	0.0001497649879715726	0.00014795009550996175	0.00020460805844844962	0.00020484650274311413	6.135592497267134e-06	6.14274225354945e-06
48.35003	48.38244	2.4285714285714284	0.2496861501638929	0.2501033122492861	0.0001559083733047771	0.00015459573445403832	2.1603183266116877	2.1638507319934113	0.0001517998479259444	0.00015094215868269466	0.00021666014708772316	0.00021701441500284938	6.496997475930311e-06	6.507620664722585e-06
48.35543	48.38244	2.5510204081632653	0.2511966586280395	0.2528425857202444	0.00013564024046997883	0.0001416790392857146	2.2788995287003657	2.282378261745911	0.00013313688755021532	0.00013849577537526902	0.00022855275586203648	0.00022890164093329767	6.853615855322549e-06	6.864078905453785e-06
48.35003	48.38244	2.673469387755102	0.25395956219529675	0.2546775535828405	0.0001481472780020716	0.00014717806829327995	2.398616959733188	2.401860076528837	0.00014755832076112843	0.0001472187672383589	0.00024055931799550577	0.0002408845729143353	7.2136583530267816e-06	7.2234116697964245e-06
48.35003	48.38244	2.7959183673469385	0.25520832189970827	0.2561253514060775	0.00014569211235096303	0.00014677660641080747	2.519126293054242	2.522907504212533	0.00014542876305199606	0.00014620005872771662	0.00025264530067738866	0.000253024521533701	7.576079118400604e-06	7.587450927928909e-06
48.35003	48.38244	2.9183673469387754	0.2581411803903461	0.25826023972169826	0.0001471445355911847	0.00015330513260836037	2.6387136349079268	2.6432444465513076	0.0001394079132780845	0.0001465003061589974	0.00026463881605735904	0.00026509321497856863	7.935726487534575e-06	7.94935379255551e-06
48.34463	48.38244	3.040816326530612	0.26015564609982816	0.2597198525930849	0.00014094865575835984	0.00015534917595384765	2.7586962459125033	2.7636059518416425	0.00013924212558709225	0.0001568029598826472	0.00027667197331386053	0.0002771643718625657	8.296563755545806e-06	8.311332417084946e-06
48.35003	48.38244	3.163265306122449	0.26333480290188926	0.2633752467205546	0.00015000529770719612	0.00013943457213816084	2.8800743526209813	2.886287219596617	0.00015183793901963022	0.00014292950322420121	0.0002888450860115316	0.00028946817968073587	8.66160005923734e-06	8.680283195335902e-06
48.35543	48.38244	3.2857142857142856	0.263922828759789	0.26367107734921985	0.00014702892250452896	0.0001549398495784637	3.0009671277356884	3.005819977725079	0.00014809618195944657	0.00015633556273727896	0.00030096952439431237	0.0003014562208128652	9.025173969974434e-06	9.039769892811883e-06
48.35543	48.38244	3.408163265306122	0.2661022507184346	0.2652356623791649	0.00013899112180157952	0.00014099900383453287	3.1220309306084424	3.125862630687449	0.0001437791062154695	0.00014326393820476981	0.00031311111529520034	0.000313495399727956	9.389262248420424e-06	9.40078567849415e-06
48.36083	48.37704	3.5306122448979593	0.26722786126713466	0.26747824940291737	0.00014282717123703176	0.0001432834589331501	3.2426112188786185	3.2460394624367157	0.00014710362999122088	0.00014387813431961666	0.0003252042141087773	0.00032554803554675716	9.751897632270272e-06	9.762207297433709e-06
48.36083	48.37704	3.6530612244897958	0.2694045566762072	0.269680847032933	0.0001415750393546892	0.00014318218612401908	3.3641799110263535	3.3697955521259866	0.00014546123639897846	0.00014695163200852305	0.00033739644078089996	0.00033795963816327215	1.0117504830390239e-05	1.0134393607742364e-05
48.36083	48.37704	3.775510204081632	0.2711204652074512	0.2713631281194439	0.00014707711052382107	0.00015184068468651276	3.484604640249734	3.4888106861768655	0.00014995019775627106	0.0001544832468188133	0.00034947393844646815	0.00034989576634007275	1.047967256914798e-05	1.049232255469582e-05
48.36083	48.37704	3.8979591836734695	0.27290090207858836	0.27394153516559805	0.0001423146263711388	0.00015235025428589807	3.604808765759332	3.609918609753336	0.0001476361873751349	0.00015446247984174749	0.0003615293115795138	0.00036204178214354986	1.0841175908223155e-05	1.0856544284626986e-05
48.36083	48.38244	4.020408163265306	0.27450774862691424	0.27526618383312346	0.00013801033942378296	0.00015285491462827886	3.726195060609823	3.7293408390826532	0.00014348963761953576	0.0001590262433470199	0.0003737032454728536	0.00037401873824918796	1.1206234332452205e-05	1.1215697102128253e-05
48.36083	48.38244	4.142857142857142	0.27638861340732174	0.27665536084054204	0.00015148670331090262	0.00013925064947148256	3.847758293304035	3.8520148281433566	0.0001582296321398145	0.00014469084132692626	0.0003858949246117777	0.00038632181608097045	1.1571827394723378e-05	1.1584626780640069e-05
48.36083	48.38244	4.26530612244898	0.2776532779842422	0.27766554745732047	0.00014139290489463517	0.00014698663530032506	3.970506878615396	3.972467303969298	0.0001496070096324265	0.000151997896416898	0.0003982054837644565	0.00039840209647671226	1.1940982212268095e-05	1.1946878329138295e-05
48.36083	48.38244	4.387755102040816	0.27921013779039733	0.2792192262889738	0.00014218274696491646	0.00013875043551188302	4.091204067033687	4.093012571256934	0.00014357101139029195	0.00014126326343494964	0.00041031030659248696	0.000410491683006412	1.2303968075316666e-05	1.2309406730703818e-05
48.36083	48.38244	4.5102040816326525	0.2802925779708589	0.2795882193311799	0.00014018649078714816	0.00014841269668116325	4.209778901149749	4.211694296341925	0.00014433474474200117	0.00015448378983557706	0.0004222022767174555	0.00042239437331681126	1.2660571983857662e-05	1.2666333577688814e-05
48.36083	48.37704	4.63265306122449	0.28016443014093023	0.2803870983560545	0.000140148291969422	0.00014406945208204674	4.333907062007116	4.333923891884994	0.00014547248246021716	0.0001491047219085932	0.0004346511946652408	0.0004346528825478883	1.3033877105880365e-05	1.3033928133170432e-05
48.36083	48.37163	4.755102040816326	0.28176264031677345	0.2819748590573698	0.0001412636489141285	0.00014066511744606982	4.454825764983084	4.455735020656085	0.00014805042403467594	0.0001483587618755045	0.00044677823337509615	0.00044686942339344944	1.3397530219558435e-05	1.3400264763812202e-05
48.36083	48.36624	4.877551020408163	0.2836771348407489	0.28335040231827247	0.00014808186078975048	0.00013925847210748818	4.572802009827463	4.575560251605085	0.00015163609022586654	0.00014202340058405079	0.00045861017047712995	0.00045888679687143563	1.3752334250764988e-05	1.3760628399247221e-05
48.36083	48.36083	5.0	0.2855802664426689	0.2855539097859445	0.00014436880823084225	0.0001360662474567524	4.694409818329275	4.696398900062453	0.00015230882890719387	0.00014516752254505253	0.00047080632016139554	0.00047100580684609903	1.411805958523112e-05	1.4124040824981681e-05
