# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.76217	10.76739	1.3265306122448979	0.2799126787303611	0.2791365209519276	0.00018059378167486725	0.00016612888365282214	1.027728456292776	1.0299940899788904	0.0001772279133654595	0.00016329870234292786	0.00010307175371505124	0.00010329897602837132	3.0908598886293418e-06	3.0976657823454973e-06
10.76217	10.76739	1.4489795918367347	0.28356443745840026	0.28151089120503925	0.00017137670854828384	0.00016432234170683942	1.1457301717270716	1.1473853908985512	0.00016694799768747937	0.00016198774150210962	0.00011490624528403085	0.00011507224861082652	3.445729912335499e-06	3.4507054112023935e-06
10.76217	10.76739	1.5714285714285712	0.28653410088414444	0.28504313617679744	0.00017241560310604856	0.0001795565181699271	1.262808533424352	1.2649108732671974	0.00017369608578999426	0.00017753173700703584	0.0001266481329279262	0.00012685897836397527	3.7978327256401277e-06	3.804157054350673e-06
10.76217	10.76739	1.693877551020408	0.2886353652391606	0.2882509217493745	0.00017721898277174575	0.00017426585532100806	1.3850099279458317	1.3880087881932823	0.00017691116706514611	0.00017456346247921088	0.00013890381385476197	0.00013920457207835548	4.165341202206112e-06	4.174358951920193e-06
10.76217	10.76609	1.816326530612245	0.29108425964488194	0.28982186872832316	0.00018060169585286875	0.0001762510265842344	1.5058867838504055	1.5085381350475955	0.00018111041464272332	0.00017651108043973218	0.0001510266556865315	0.0001512925619343692	4.528867038139473e-06	4.536838871423771e-06
10.76217	10.76478	1.9387755102040813	0.29307009759947134	0.292455715615794	0.00017744370118711025	0.00016663059284167044	1.6257515875891655	1.6276551564481758	0.00017796627315363363	0.00017143383250181732	0.0001630479979529802	0.00016323890847940787	4.889346727391667e-06	4.895069171087479e-06
10.76217	10.76478	2.061224489795918	0.2952354334225409	0.2962828823663598	0.00017473749306874916	0.00017258879422336844	1.7461508459522779	1.7475950111703689	0.00017584750246593976	0.00017344567022228042	0.0001751229411244888	0.0001752677776722865	5.251434627561168e-06	5.255777008407287e-06
10.76217	10.76478	2.183673469387755	0.2980346904669809	0.2979401716535168	0.00019095068917697987	0.00017187727011933437	1.8662157858330843	1.8705414586572142	0.0001931722975946447	0.0001694625452149719	0.00018716435521342738	0.00018759818058943078	5.612523880016464e-06	5.62552522139187e-06
10.76217	10.76478	2.306122448979592	0.29974969014836716	0.30019003054515636	0.00018926868747941658	0.00016567647840931896	1.9893987575833514	1.9899582294632794	0.00019063123180886735	0.00016815894304008627	0.00019951847934844563	0.00019957458925516793	5.982983643175413e-06	5.984659424748322e-06
10.76217	10.76478	2.4285714285714284	0.3035514091029187	0.30179096692864993	0.00018337714157883034	0.00016534298426360166	2.1080231709147883	2.1111894184267	0.00018336343440794573	0.0001696075539806368	0.0002114154218147416	0.00021173296744826997	6.339732931949798e-06	6.349251274961609e-06
10.76217	10.76348	2.5510204081632653	0.30322876740345284	0.30356640512557	0.00017745650791542686	0.0001777552828997449	2.2275786728138773	2.230837256059438	0.0001736890538667175	0.0001822225837215908	0.00022340574393881027	0.00022373255000094654	6.699282243561435e-06	6.709084408181074e-06
10.76217	10.76348	2.673469387755102	0.3060357501888061	0.30573355761113735	0.0001732571482098466	0.00018201650069959966	2.347344318624679	2.3514443832694445	0.00017802391793101375	0.0001875856041843899	0.0002354171415730297	0.0002358283405144363	7.059467500924603e-06	7.071800554743566e-06
10.76217	10.76348	2.7959183673469385	0.3078043720117937	0.307949333564089	0.00016566870627351377	0.00016570479796098583	2.4689625889050713	2.471435635632517	0.000168014376347356	0.00016353246174106688	0.000247614340477893	0.0002478623644200699	7.425220985204166e-06	7.432657445206908e-06
10.76217	10.76348	2.9183673469387754	0.30836967662325226	0.30918491494556466	0.00017127380416153093	0.00015497349398536727	2.588176494666411	2.5899522482846504	0.00017381444652580944	0.00015954991978249622	0.000259570403637189	0.00025974849546531447	7.783747399436907e-06	7.789084748657291e-06
10.76217	10.76478	3.040816326530612	0.31066997561296533	0.31091854604903274	0.00017162384122477358	0.00017681889224781808	2.7101368160308916	2.7128482066765773	0.0001733120123202904	0.00018434205102963	0.0002718019071337771	0.0002720738347885445	8.150532046284603e-06	8.158688743776693e-06
10.76217	10.76348	3.163265306122449	0.313831864267731	0.31310205783203776	0.00016581022924152348	0.00016277865969067368	2.8304259994381185	2.834789424031131	0.00016900441871815468	0.00016808409064180278	0.0002838658107951177	0.0002843034223278639	8.51229021040479e-06	8.525412641911387e-06
10.76217	10.76348	3.2857142857142856	0.3154941506573736	0.3150092792583172	0.00016383076687477146	0.00016297229511310428	2.9520556410706313	2.954745198494721	0.00016592633661538034	0.0001664745342012337	0.0002960641501424763	0.0002963338881250347	8.878080071929388e-06	8.88616878354588e-06
10.76217	10.76348	3.408163265306122	0.31664884440151836	0.31667474662246137	0.00017626111890370149	0.0001829111239082505	3.0730807801570332	3.0759909422684544	0.00017525423571595423	0.0001829760718967623	0.0003082018634196202	0.00030849372603233925	9.242054338632658e-06	9.250807899772812e-06
10.76217	10.76217	3.5306122448979593	0.31651342577272856	0.31726050035571707	0.0001557557884130653	0.00018307029512587452	3.1948127613620243	3.195774326616197	0.00015997589827916963	0.00018656137407716038	0.00032041046648902057	0.0003205069026793899	9.60814993960076e-06	9.611046584734337e-06
10.76217	10.76217	3.6530612244897958	0.3189055185980643	0.31950626835397117	0.00017579147516983334	0.00016544707140968228	3.316700307193516	3.319129233891739	0.00018713769226356235	0.00017235394408703333	0.0003326346712660231	0.00033287827037325633	9.974720967365888e-06	9.98202307405304e-06
10.76217	10.76217	3.775510204081632	0.3209190754576888	0.32055417223984217	0.00015641457415432465	0.00014898706247468534	3.4360797801352616	3.4393147091407763	0.00016071745509355244	0.00015277673074499216	0.0003446073392974889	0.0003449317730559399	1.0333739824787898e-05	1.0343467385448106e-05
10.76217	10.76217	3.8979591836734695	0.3214543880238448	0.3217129558083464	0.00016335831386636078	0.0001601214354541548	3.5567269335238394	3.5614315016814406	0.00016499468159566314	0.0001598239727079493	0.0003567071440701875	0.00035717896917876246	1.0696576441611413e-05	1.0710724237780566e-05
10.76217	10.76217	4.020408163265306	0.32287673805106765	0.32423319646361065	0.00017635836426558395	0.0001748673782364283	3.680046363053952	3.6823784055973587	0.00018022764931945452	0.0001850419935150722	0.0003690749536710412	0.0003693088361846714	1.1067451441197737e-05	1.1074465656527299e-05
10.76217	10.76348	4.142857142857142	0.3246394523499806	0.32563691506875186	0.0001647265330366995	0.00016819444222476872	3.8007280863958877	3.8037897166591352	0.00017301935948504628	0.00018265802066703488	0.00038117822549352	0.00038148527897494084	1.1430390206732922e-05	1.143959930441346e-05
10.76217	10.76348	4.26530612244898	0.32476896345469575	0.3259213850741965	0.00017661554526302777	0.00016053305303028785	3.9211901146825348	3.926170323543162	0.00017982533803798963	0.0001709029337377189	0.0003932594639136029	0.00039375893326077245	1.1792670465952195e-05	1.1807646684036338e-05
10.76217	10.76348	4.387755102040816	0.3258586744340186	0.3273832700702271	0.0001778578753090802	0.0001669994316940986	4.044163853311428	4.046491802158152	0.00018537767625364246	0.00017446887182783654	0.00040559260388240174	0.0004058260758357388	1.216250428700074e-05	1.2169503771226627e-05
10.76217	10.76348	4.5102040816326525	0.3271360629089462	0.3278140649027534	0.00015767284938307476	0.00015830744228509473	4.163587901686847	4.166420284938938	0.00016426080008905808	0.00016709542912643588	0.0004175697424217076	0.00041785380452702214	1.252165891457738e-05	1.2530177443809522e-05
10.76217	10.76217	4.63265306122449	0.32921233040874853	0.3290505551340867	0.0001596526218056298	0.00014878817833427222	4.285149769915645	4.288343308185624	0.00017208211178775784	0.00015830506228749902	0.0004297612847172445	0.00043008156736391775	1.2887246951600969e-05	1.2896849471652352e-05
10.76217	10.76217	4.755102040816326	0.32994350011922824	0.3295467871563639	0.00016232275226454705	0.00016614397281493386	4.40801388854061	4.409569038425534	0.0001741221593081256	0.00017412074187968515	0.00044208343080339086	0.0004422393980970348	1.3256750626228104e-05	1.3261427607321958e-05
10.76217	10.76217	4.877551020408163	0.3312140722202235	0.33112818590867554	0.00015241227768414596	0.00016705915800894946	4.5281288624980025	4.5328807345492255	0.00016107736029908723	0.00017445313060029564	0.00045412986285207126	0.00045460643210803585	1.361798460869434e-05	1.3632277118583891e-05
10.76217	10.76217	5.0	0.3326864089788897	0.33264142092166343	0.00018058431749669792	0.00016264283512324465	4.646444429157512	4.648979337113472	0.0001913286858391186	0.00017363241970958721	0.0004659958308251441	0.00046625005888210533	1.3973812534433555e-05	1.3981433731275642e-05
