# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.35552	45.35552	0.22448979591836737	0.12920446878520137	0.12932534547034835	0.00012783961847954596	0.0004209250397248057	0.07461989418584451	0.07784891058456306	0.0001298418823372929	0.00042765687171377994	7.483692125749124e-06	7.80753290387755e-06	2.2479068562195007e-07	2.3802036924498832e-07
45.35552	45.36031	0.346938775510204	0.16022124230216486	0.1614431909357758	0.00014471723774585037	0.00024715743194227835	0.1644214988868838	0.16767416754262515	0.0001372103166547282	0.00024980745139398616	1.6489970804020036e-05	1.6816183686954684e-05	4.946755696980048e-07	5.048882433472208e-07
45.36031	45.3699	0.46938775510204067	0.17921983953793336	0.17859500526039257	0.00014680322501132802	0.0003099437038042563	0.27177369084732306	0.27391105549914063	0.00014198472257903187	0.00031002796430484864	2.725641268150868e-05	2.747077078519112e-05	8.174610507925648e-07	8.243515572210422e-07
45.3651	45.37469	0.5918367346938775	0.1922509289854797	0.19296255903801934	0.0001424813520430235	0.0001445201461722396	0.37874698902190573	0.3819173293468083	0.00013368865173244633	0.0001351009067589737	3.798485498163732e-05	3.830281108683264e-05	1.139129318619157e-06	1.1486648633174017e-06
45.3651	45.37469	0.7142857142857142	0.2013344288876166	0.20266634835415312	0.00014859046172520444	0.00014355909587826556	0.4933664027623077	0.4941928746345041	0.00014424429497688658	0.00014248470979862836	4.9480132660947515e-05	4.9563020222094486e-05	1.4838293879124875e-06	1.4863131090243055e-06
45.3651	45.37469	0.8367346938775511	0.2088278984731412	0.20813762449720846	0.00014158018445474554	0.00014656666026627535	0.6077124475475164	0.6104761476633227	0.00013901548250764398	0.0001427490962513001	6.094799393716943e-05	6.122516775281543e-05	1.8276983663892043e-06	1.836012607984673e-06
45.3651	45.37469	0.9591836734693877	0.21403015254928467	0.21434097696388	0.00014352351216997557	0.0001411179271088756	0.7248572169558594	0.7278801845282176	0.0001403722460039538	0.00013665489634282776	7.269654166641856e-05	7.299971763396024e-05	2.1799939036916e-06	2.189082675338742e-06
45.36031	45.37469	1.0816326530612246	0.21971182743438608	0.2201208098703288	0.0001451552823361302	0.0001444456476854779	0.8419969842367111	0.8458100339892073	0.00014064889985106847	0.00013834074629164446	8.444458772808254e-05	8.482700170386192e-05	2.5322759471709884e-06	2.5437419303623282e-06
45.3651	45.37469	1.204081632653061	0.2240720346256382	0.22450328388391894	0.00014101353049239863	0.00014322542813996564	0.9573587200327109	0.9619827778630741	0.00013681611538690733	0.0001383776515954676	9.601431351245723e-05	9.647806417240739e-05	2.8792102851465035e-06	2.8931173484844966e-06
45.3651	45.37469	1.3265306122448979	0.2282845537166733	0.2290207221001106	0.00014573923489903632	0.000145040074030012	1.0755501099597768	1.0828860156810463	0.00014023189440536804	0.00014081812093012043	0.00010786782769629695	0.00010860355186852335	3.2346590452091105e-06	3.256721225447753e-06
45.3651	45.37469	1.4489795918367347	0.23194403766769522	0.23314281062938944	0.00013985886021907238	0.00014473724253600564	1.1953357698498646	1.198739451213686	0.00013379775293651945	0.00013746721643744122	0.00011988123255940874	0.0001202225906342078	3.5948990321685904e-06	3.6051366413098966e-06
45.3651	45.37469	1.5714285714285712	0.23460742217523325	0.2363151510577783	0.00014034479202416707	0.00014044142321266526	1.3159565425967514	1.3178109871938781	0.00013532559561391886	0.0001396114414914705	0.00013197839159530153	0.0001321643754080712	3.957654309756784e-06	3.963232861817863e-06
45.3699	45.3795	1.693877551020408	0.23829780702333644	0.23935252728313972	0.00014264227922079398	0.00013618213844505603	1.4358513660014842	1.4380737889086483	0.00013679571387042192	0.00013563095698600932	0.0001440027445593706	0.00014422563322722377	4.318226650221492e-06	4.324910001618787e-06
45.3699	45.3843	1.816326530612245	0.2415019556107667	0.2416519174229952	0.00014242125914654358	0.0001430459469422067	1.5542992959841992	1.5578962908024674	0.00014161937440018997	0.00014245874771822066	0.00015588198736176905	0.00015624273300596404	4.6744488390410314e-06	4.685266711161065e-06
45.37469	45.3843	1.9387755102040813	0.24548362788763578	0.24536775006471623	0.00013872277156383157	0.00014539974068192863	1.6746039443761676	1.678155453593384	0.00013643859721729294	0.00014356686936621574	0.00016794744201947324	0.0001683036258743741	5.036252182991266e-06	5.046935004353253e-06
45.37469	45.38911	2.061224489795918	0.2479257085213944	0.2480820301658717	0.00014257860469099723	0.000149021423333707	1.790852194211065	1.7962376796243544	0.00014293181972008305	0.00014385735792291958	0.00017960607704453564	0.00018014619191900055	5.3858597178800425e-06	5.402056312114533e-06
45.37469	45.38911	2.183673469387755	0.2506508942885205	0.25161882099738353	0.00013886656937663693	0.00014380613472372977	1.9151340963575774	1.9190558577793158	0.00013851163799424675	0.00014370203179587133	0.0001920704138358818	0.0001924637305966619	5.759624989769395e-06	5.771420606773527e-06
45.37469	45.38911	2.306122448979592	0.2526249161793371	0.2535392191361334	0.00014235104065821508	0.00014658171842827654	2.0332477076733397	2.0384899133434935	0.0001403544276249086	0.00014636637455633873	0.00020391612753719183	0.00020444187276536893	6.114841408145774e-06	6.130608282806074e-06
45.37469	45.39391	2.4285714285714284	0.25579453005789277	0.2556836503752595	0.00014260679110135783	0.0001470120978667328	2.155779326701281	2.159873023854139	0.0001399351954652314	0.00014588376634477773	0.00021620492695830718	0.00021661548729857977	6.483344159721999e-06	6.495656904688665e-06
45.37469	45.39391	2.5510204081632653	0.2573645681869839	0.25731821684424366	0.00013862551925748726	0.00014072077618357032	2.275145608842606	2.280226341861145	0.00013781326871086468	0.00013714615588113462	0.00022817627207327308	0.00022868582307302628	6.84232720294109e-06	6.857606923880247e-06
45.37469	45.39391	2.673469387755102	0.2584406464184419	0.26008793678543324	0.00014270928345376275	0.00014239117557100442	2.395969247696667	2.3993883941282985	0.0001432946720093924	0.00014192251783020247	0.000240293776722161	0.00024063668580165466	7.205694728168554e-06	7.215977236591211e-06
45.3795	45.39391	2.7959183673469385	0.2605446338389026	0.2608809082862332	0.0001428772859335438	0.00013775617314548398	2.512876127148442	2.517880444700753	0.0001447582361055906	0.0001394973144811908	0.00025201846626701855	0.0002525203534952114	7.55728216407129e-06	7.572331216498244e-06
45.3795	45.39391	2.9183673469387754	0.26248639155977255	0.2636533547769957	0.00013565305145074962	0.00014302482341519717	2.634796422050295	2.638614930458701	0.00013072644329068244	0.00013999349160968388	0.00026424595547590963	0.00026462891690489434	7.92394432202793e-06	7.935429746174345e-06
45.3843	45.39391	3.040816326530612	0.2638991986634901	0.26559374922307927	0.00014111716658006591	0.00013516658682367989	2.757541822489449	2.759303021773254	0.00014104567431588833	0.00013485590829189064	0.00027655619521506857	0.0002767328273767179	8.293092233549838e-06	8.298387852833816e-06
45.38911	45.39391	3.163265306122449	0.2663267366332743	0.2680140163940023	0.00014155826557132932	0.00013941358382740207	2.878221727451368	2.8822408268423785	0.00014458613238084857	0.0001443272389925245	0.00028865928467068175	0.0002890623635384995	8.656027201153505e-06	8.668114251589232e-06
45.38911	45.39391	3.2857142857142856	0.2679681194761908	0.269010115837987	0.00013608780417321867	0.00014208473043533164	2.9978354497736532	3.00257458706628	0.0001425176249255422	0.0001446143388960342	0.0003006554457700986	0.0003011307378463825	9.015754814579065e-06	9.030007697510818e-06
45.39391	45.39391	3.408163265306122	0.2696385855145523	0.27052834952519195	0.00014009825545954673	0.0001351948353151478	3.1175346871040506	3.121514669973391	0.00014522714782862447	0.00013928676128640614	0.0003126601832418063	0.000313059339080673	9.375740406433142e-06	9.387708957634676e-06
45.39391	45.39391	3.5306122448979593	0.27240239793166715	0.271173178499195	0.00014304685052194362	0.00014096693272827238	3.237761554066816	3.2428973239824788	0.00014478744586010386	0.00014341261661804277	0.00032471783713437124	0.00032523290783095766	9.737312331865508e-06	9.7527575159038e-06
45.39391	45.39391	3.6530612244897958	0.273018598135154	0.27425508836648743	0.0001425778606647936	0.00014152579749950896	3.3603013597743248	3.3647471143877077	0.00014688609121489674	0.00014302234904409482	0.0003370074576044855	0.0003374533260844156	1.0105840626021524e-05	1.0119210296392648e-05
45.38911	45.39391	3.775510204081632	0.2743605149499748	0.27519892894365733	0.00014061096148401428	0.00013890471751770044	3.481174122418827	3.485387901819571	0.00014614115204950062	0.00014490858713369278	0.00034912988891975	0.0003495524924099459	1.0469355037862605e-05	1.0482027448224089e-05
45.38911	45.39391	3.8979591836734695	0.27680668434184086	0.2766403648178908	0.0001414713266080948	0.00013743775955345504	3.6010271005591648	3.606102373914605	0.00014710562596192652	0.00014164615078004244	0.00036115004518695864	0.00036165904863249475	1.0829802799249052e-05	1.0845065521150524e-05
45.38911	45.39391	4.020408163265306	0.27805544404625254	0.27853531677109195	0.00014084814382768628	0.0001358241877586632	3.722218261710466	3.7291006755439526	0.000150149545344446	0.00014312664107518657	0.000373304408957022	0.0003739946520453267	1.1194275325378803e-05	1.121497267646844e-05
45.38911	45.39391	4.142857142857142	0.2800412809852186	0.2803743744580474	0.000137864925573226	0.000141564499578681	3.8446370763976407	3.8491546981235576	0.00014352479218251058	0.00014711819329953218	0.00038558189513565746	0.0003860349712289196	1.1562438670493221e-05	1.1576025489386657e-05
45.39391	45.39391	4.26530612244898	0.2810596472507158	0.28133321105786857	0.0001344348029400551	0.00014127277555221963	3.964369062722919	3.9706424249561945	0.00014357944305716514	0.00015204019022977314	0.0003975899170316838	0.0003982190778213012	1.1922522505085599e-05	1.1941390165523689e-05
45.39391	45.39391	4.387755102040816	0.2820039422528146	0.2818508010518005	0.00013696905620275588	0.00013892850103512053	4.087135842241757	4.091746254005544	0.00014414034584709685	0.00014338675677399963	0.0004099023008967764	0.0004103646829811999	1.2291733299352092e-05	1.2305598635304066e-05
45.39391	45.39391	4.5102040816326525	0.2839179800530263	0.2835208126652331	0.00013228621217974888	0.0001392790017475764	4.205774356083989	4.210244672861168	0.0001389693237804749	0.0001491966341830544	0.00042180065751519296	0.000422248989355247	1.2648528047525053e-05	1.2661973319872805e-05
45.39391	45.39391	4.63265306122449	0.28519991277724216	0.28517946365544505	0.0001415964680842901	0.0001362846084258223	4.328231378980078	4.330759918966238	0.00014987463713187407	0.00014339712269986928	0.0004340819756273271	0.00043433556503522596	1.3016808469146436e-05	1.3024412106544119e-05
45.39391	45.39391	4.755102040816326	0.28563525185905675	0.2863032565044297	0.0001392874725718184	0.00013419465521041896	4.449354311936652	4.453892402293818	0.00014688387805282784	0.00014282890048564992	0.0004462294967341944	0.0004466846256437487	1.338107515546422e-05	1.3394722639527259e-05
45.39391	45.39391	4.877551020408163	0.2876460810556596	0.2883099958701907	0.00014646551249576095	0.00014023832292628697	4.569496577106556	4.5718704663277565	0.00015012079544761756	0.0001481333726741755	0.0004582786658415963	0.0004585167451938378	1.3742393272541677e-05	1.3749532327982279e-05
45.39391	45.39391	5.0	0.28990639176508465	0.2886894418056908	0.00013725394714511206	0.00013802853051124783	4.690652714485926	4.692384803037042	0.00014679785480823372	0.0001460834483513747	0.00047042951704803185	0.00047060322966974643	1.4106759823485e-05	1.4111968859902312e-05
