# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.87195	60.38279	1.693877551020408	0.21570925000434338	0.2192828503015751	0.00013547163071829366	0.00014504793318378107	1.4568938766972106	1.4545459142180401	0.00013410361682290867	0.0001427124188822332	0.00014611311570526632	0.00014587763656785077	4.3815091181247905e-06	4.374450587156017e-06
60.86314	60.39144	1.816326530612245	0.21858621527711475	0.2215122590023915	0.00014024203330308824	0.0001552846083426998	1.5759099205285239	1.5763060996384026	0.00014112600866492104	0.00015495453654965316	0.00015804933512471406	0.0001580890682617995	4.739440570540237e-06	4.740636384829283e-06
60.83671	60.39144	1.9387755102040813	0.22196123028961523	0.22532670185495016	0.00014197669667063742	0.00014452466581260515	1.696613931940153	1.6980826594152865	0.00013338513855778742	0.00013667287686032085	0.00017015484223650116	0.0001703021421537746	5.102444356626743e-06	5.106862292874296e-06
60.83671	60.4001	2.061224489795918	0.22575931492474122	0.22797827185155062	0.00014332231089802142	0.00014549477385918523	1.8127598394345168	1.8157304987322607	0.000141111840319555	0.0001427964354534813	0.00018180321326191122	0.00018210114318847263	5.451744451136051e-06	5.460678874999695e-06
60.8279	60.40876	2.183673469387755	0.22926929253716685	0.22966691597883115	0.00013625737867994808	0.00014955311805305195	1.9364258676579216	1.9391231589164355	0.00013259724672419184	0.0001468935507214709	0.0001942057835380525	0.0001944762971533884	5.823656671410751e-06	5.831771977593629e-06
60.8191	60.41742	2.306122448979592	0.23093385378363918	0.2321598895091268	0.00014146701428229536	0.00015550043213303848	2.0556020203311083	2.0560232165634726	0.0001381238637173527	0.00015534772634859663	0.0002061580604082949	0.00020620030253369498	6.182069482876909e-06	6.1833403038917715e-06
60.8191	60.43476	2.4285714285714284	0.23334502972407067	0.23508138737645073	0.0001404813828060942	0.00015019494633883702	2.1762523591069254	2.17728397022911	0.00013523081171324422	0.00014399281359536194	0.00021825818464616642	0.00021836164579571858	6.5449139827927e-06	6.548018340764171e-06
60.81029	60.44343	2.5510204081632653	0.23641467011828485	0.23711584778346212	0.00014589578423451036	0.0001463239515258105	2.2954417026866283	2.295013683407849	0.0001419742542364303	0.00014274168787819982	0.00023021178444354912	0.0002301688580290692	6.903366760115577e-06	6.9020796892943235e-06
60.81029	60.4521	2.673469387755102	0.238506842490336	0.23876995452423444	0.00013658164603900814	0.0001478275437548293	2.4156676612279377	2.4191627684755925	0.0001335164012081833	0.00014360874580247792	0.0002422693472297601	0.0002426198744835616	7.264934095695896e-06	7.275447258680923e-06
60.80151	60.46946	2.7959183673469385	0.23920802015577333	0.24038679842114585	0.00013807909167688404	0.000143822931265756	2.536621387327104	2.5371931410281787	0.0001348684905129716	0.00014412947785507748	0.0002543998984381811	0.0002544572400991053	7.628692126927486e-06	7.63041332939723e-06
60.79272	60.47814	2.9183673469387754	0.24198637417061053	0.24329193699086843	0.00014471604344065477	0.00014540519097831046	2.6548878304495585	2.6549510553203444	0.00013985750177921428	0.00014129800485385084	0.0002662609397702897	0.00026626728064590755	7.984369054031721e-06	7.984559452431001e-06
60.78393	60.48683	3.040816326530612	0.24469883657051694	0.2451550791993086	0.00014261162016799937	0.00014717597722912657	2.7741417625365767	2.776197254025473	0.0001412061024115341	0.00014640298437528578	0.000278221017203548	0.00027842716417866544	8.343015142677903e-06	8.349197755639947e-06
60.76636	60.49551	3.163265306122449	0.2464056566029064	0.24664104871656692	0.0001428864535824878	0.00015096298960784303	2.897463921209135	2.9010936646303866	0.00014165428579891544	0.00015116964713341051	0.00029058910051239946	0.0002909531305416093	8.713895950830168e-06	8.724813697146914e-06
60.75757	60.49551	3.2857142857142856	0.2480543102452133	0.2489427109808188	0.00014044842125734075	0.0001386137035521248	3.0163662511357034	3.0187915379460404	0.00014374059374530897	0.00013928037673109565	0.0003025139154684288	0.00030275714952823595	9.071484799633303e-06	9.078777941723969e-06
60.7488	60.5042	3.408163265306122	0.2491303884766714	0.25042231854932145	0.00015122915921550638	0.0001499313281678982	3.1371116531574192	3.139385019381711	0.00015331245209646832	0.0001505463001071749	0.00031462357367941223	0.0003148515714955081	9.434617737319974e-06	9.441454242422986e-06
60.74001	60.5129	3.5306122448979593	0.25209596556218455	0.2528357693463121	0.00013837372417053125	0.0001364375281749258	3.257819758100197	3.260114957373462	0.00014051944687310685	0.00014094609886861292	0.00032672949133489085	0.0003269596788058833	9.797635038614204e-06	9.804537716065628e-06
60.74001	60.5216	3.6530612244897958	0.25338289696061755	0.25428356716954903	0.0001411128589893338	0.00014685186288350123	3.380214465076078	3.381232886839667	0.00014121007299528737	0.00014785071303697407	0.00033900455973082723	0.0003391066981084813	1.016572677974664e-05	1.0168790545785669e-05
60.73125	60.539	3.775510204081632	0.2555196029759536	0.25583270175191414	0.00014564602007111643	0.00015020867232581688	3.498093825716918	3.500999895515603	0.00014833750801587846	0.00015049344062310433	0.00035082678023437146	0.00035111823242559454	1.0520239913121395e-05	1.0528979977956536e-05
60.72248	60.54771	3.8979591836734695	0.2574359129008094	0.25786261790897624	0.0001408201156537407	0.0001429513027559351	3.6191348855509764	3.622164221095952	0.00014576122079755933	0.00014705013634949118	0.0003629660902167261	0.00036326990483361265	1.0884260240687474e-05	1.0893370884144584e-05
60.71372	60.55641	4.020408163265306	0.2589509656135126	0.259607609635665	0.00014249656522541426	0.00014772038274759138	3.7420171976127827	3.7452725968601763	0.00014479684577145066	0.00015162845353247097	0.0003752900609379985	0.000375616547674273	1.1253818237147102e-05	1.1263609478595993e-05
60.70495	60.56512	4.142857142857142	0.2607632122296674	0.2615593647049692	0.0001357672968049605	0.0001445674468040772	3.863403036883558	3.8657678295754696	0.00014212014675912395	0.00014891548220335958	0.0003874639491408643	0.00038770111619451105	1.1618875535597923e-05	1.1625988305219866e-05
60.6962	60.57384	4.26530612244898	0.2612330876060727	0.2631366736329215	0.00014358109590614836	0.0001430580111989203	3.982785693902573	3.986477298606048	0.00014946888458565536	0.00014861431237341203	0.00039943693650612507	0.0003998071706555058	1.1977909692665054e-05	1.1989011774562584e-05
60.68745	60.58256	4.387755102040816	0.262753138992993	0.26417003592106986	0.00014075120331686903	0.0001483259778252803	4.104900211174728	4.10776852798751	0.00014571414261281226	0.00015265851368591977	0.00041168390444034985	0.00041197157035277403	1.2345158326497904e-05	1.2353785390796261e-05
60.6787	60.60002	4.5102040816326525	0.2648257710933647	0.26578142671868404	0.0001426504533985854	0.00015112243462126024	4.223814367652947	4.227516433713844	0.00014764523111404887	0.00015763018884812737	0.00042360990549121925	0.00042398118881895936	1.270278284985893e-05	1.2713917707145378e-05
60.6612	60.61748	4.63265306122449	0.2659890989111572	0.2670951678506688	0.00014152825741204475	0.0001381756651013872	4.345331659746342	4.346582966592533	0.0001532655525601225	0.00014564175047824987	0.00043579697720853893	0.0004359224718275532	1.3068236518147558e-05	1.3071998841225072e-05
60.65246	60.62623	4.755102040816326	0.26792812777646446	0.2689887555609012	0.00013875837425080613	0.0001388090545521084	4.46644276661168	4.469222386512101	0.00014651617979705438	0.0001473509904399303	0.0004479433122667415	0.000448222082691014	1.3432467205625088e-05	1.344082677059096e-05
60.64372	60.63497	4.877551020408163	0.2700471135032343	0.2700643816728615	0.00013911390644874195	0.00013890257890802326	4.585612096457063	4.590064218954471	0.00014927955845383826	0.00014731222861480455	0.00045989490486982883	0.00046034141199021876	1.379085925033936e-05	1.3804248422017051e-05
60.63497	60.63497	5.0	0.27213928588696046	0.2724901019429304	0.00014280065395807148	0.0001383586579189743	4.7076083512892355	4.708256974785803	0.0001539397588344597	0.0001448680028095614	0.00047213001216419974	0.00047219506316174934	1.4157753241524716e-05	1.4159702959401009e-05
