# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.26925	67.21298	0.22448979591836737	0.10451056370045479	0.1066704451545323	0.00039751470611337243	0.00033156833640139477	0.1012430225857768	0.10193667731005157	0.0003955628121635107	0.00032996804657295343	1.0153748128149314e-05	1.0223315345507128e-05	3.0705361412072556e-07	3.0834712371722904e-07
67.26925	67.22421	0.346938775510204	0.1308244936641861	0.12924718469869978	0.00026025627109953653	0.000347522735136252	0.1949331841598687	0.19750721032921945	0.00026714061618021977	0.000352675515794167	1.955001345500639e-05	1.9808164710582634e-05	5.868573943590025e-07	5.950388467693694e-07
67.26925	67.22421	0.46938775510204067	0.1464712525959287	0.14729330750201697	0.00018982353021338789	0.00022220970872786168	0.3022216970804191	0.30586144828862427	0.00018857291969092029	0.00021916431536308397	3.031006890787475e-05	3.0675102626479214e-05	9.091036267757661e-07	9.201157166821426e-07
67.26925	67.21298	0.5918367346938775	0.15922877825761064	0.15691939143877537	0.00020613012728624774	0.0002711550899409815	0.4107310408734671	0.4158931926608118	0.00020531458072393276	0.00027110843309993633	4.11925625186508e-05	4.171027907539984e-05	1.2354114279777559e-06	1.2510600576872212e-06
67.26925	67.21298	0.7142857142857142	0.1675638403021223	0.16812505508922143	0.00022160339778312346	0.00017025869774495996	0.524266080084216	0.5281446296972877	0.0002195628293867864	0.0001668023607930488	5.257908736177074e-05	5.296807037381283e-05	1.576840864772774e-06	1.5884396159647294e-06
67.26925	67.21298	0.8367346938775511	0.1755553597423486	0.1754226650212252	0.0001610292000926292	0.00015610840584513386	0.6383164698827796	0.6417729144344733	0.0001578641558548268	0.00015447642262044937	6.401729715001299e-05	6.436394688942667e-05	1.9197495555242697e-06	1.9301414195223186e-06
67.26925	67.22421	0.9591836734693877	0.1809561950339198	0.18252214568426114	0.00016184896090829277	0.00015323459222376453	0.7548267155125156	0.7576736541275306	0.00014937152518252196	0.00013992032532263832	7.570220795431908e-05	7.598772982925792e-05	2.2701286767242305e-06	2.278684390311608e-06
67.26925	67.22421	1.0816326530612246	0.18795525013329517	0.1874294804906444	0.00015336154754512493	0.00015800334236160818	0.8707365530883349	0.8764399822772906	0.00014615299043558276	0.00015406145580266266	8.732690332848609e-05	8.789890505238096e-05	2.6187095709937723e-06	2.635866428059639e-06
67.26925	67.22421	1.204081632653061	0.1922536555350527	0.19181150007930575	0.0001512529601764083	0.00015269469952612763	0.9908105899005278	0.9945767920648494	0.0001479745360996893	0.00015138754799221297	9.936922975634618e-05	9.974694534799412e-05	2.9798182911198583e-06	2.991146412213433e-06
67.26925	67.22421	1.3265306122448979	0.1963884679621329	0.19603719749245122	0.0001577273447236757	0.00015894616500840446	1.10756691297923	1.1113026386295126	0.00015361755710251136	0.00015651699781969443	0.00011107881987556213	0.0001114534789519118	3.330952001134436e-06	3.3421881220100706e-06
67.26925	67.22421	1.4489795918367347	0.20035014449193111	0.19979529165383556	0.00015604153781397615	0.00015779836034566177	1.2255440665351132	1.2296827938966641	0.0001512789509310679	0.00015513333171920295	0.00012291084811303914	0.00012332592457092208	3.685754181775169e-06	3.6982025647893225e-06
67.26925	67.22421	1.5714285714285712	0.20356292873842793	0.2028635687726614	0.00016484139056445224	0.00016355782336003298	1.3454898344164699	1.3511441392605745	0.00015982420447691235	0.00016474069308896068	0.00013494031034163773	0.00013550738534355377	4.046481731103438e-06	4.063488429813895e-06
67.26925	67.22421	1.693877551020408	0.2075364203163727	0.20755550616338336	0.0001528532071932044	0.00015600478740879103	1.4655961661492607	1.4687446737588714	0.00015405276533364624	0.00015555817753218213	0.0001469858756543236	0.0001473016421380876	4.407686974109581e-06	4.417156324338802e-06
67.26925	67.22421	1.816326530612245	0.20926459670272912	0.20927959434248583	0.00016094098057811666	0.00015881034409564088	1.5846117553518033	1.5890497771818806	0.00015948760653913146	0.00016110211095331342	0.00015892204947866846	0.00015936714243123865	4.765616331778608e-06	4.77896378703799e-06
67.26925	67.22421	1.9387755102040813	0.2130458676081548	0.2138143001630426	0.00014322991142846995	0.00015413778433659092	1.7046084667082162	1.707969846613654	0.00013828667865271272	0.00014443557714974656	0.00017095662087134852	0.00017129373649720728	5.12648848631295e-06	5.136599224976375e-06
67.26925	67.22421	2.061224489795918	0.21608733420207635	0.21660765074514643	0.00015048975907699328	0.0001473081298115282	1.8240125019040578	1.826182161214549	0.00014860361281157153	0.00014525877977569822	0.00018293175227199456	0.0001831493492342342	5.485587784315328e-06	5.492111932081126e-06
67.26925	67.22421	2.183673469387755	0.21832492255089406	0.2185794005117537	0.00016006939994545998	0.0001443563023487774	1.9453082799470356	1.9488657021653581	0.0001544210519194201	0.00014266632854958492	0.0001950966081583628	0.0001954533850331319	5.850375110836743e-06	5.861070731588294e-06
67.26925	67.22421	2.306122448979592	0.22127504919040944	0.22115235445876194	0.0001474917718273982	0.00015550837673028407	2.064388912832284	2.0678235246625443	0.0001441510508509478	0.00015259980595660468	0.00020703930526850707	0.00020738376538587347	6.2084966512597475e-06	6.218827963354416e-06
67.26925	67.22421	2.4285714285714284	0.22200485562495811	0.2234971870903871	0.00015419114809908955	0.0001548717987203073	2.1852175543995993	2.187698335010873	0.00014643085886290383	0.00014556205036229028	0.00021915731164372674	0.00021940611122363583	6.571878426497025e-06	6.57933895757318e-06
67.26925	67.22421	2.5510204081632653	0.22602606181998203	0.22558481521452287	0.00015585142463713192	0.0001458372138258742	2.3029595492001445	2.308346399167448	0.00015634024843726963	0.00014429462060459806	0.00023096575561128719	0.0002315060073380251	6.925979128950337e-06	6.942176972229004e-06
67.26925	67.22421	2.673469387755102	0.2277278831788625	0.22852449007811268	0.00015082308851621648	0.00014981131118292615	2.425354711499499	2.4284704695299917	0.00015030414432015262	0.0001486460227191497	0.00024324086967199868	0.00024355335167285043	7.294070338327547e-06	7.303440362953125e-06
67.26925	67.22421	2.7959183673469385	0.22944651825847365	0.2304226230067959	0.00015271558012628213	0.00015826311002428565	2.5426959790641446	2.548233840249509	0.00014875084315155873	0.00015725821103972152	0.00025500912436707897	0.000255564521136246	7.646963522595488e-06	7.663619861283027e-06
67.26925	67.22421	2.9183673469387754	0.2308725036863328	0.23247526041029928	0.00015442131795910118	0.00014626654551722456	2.6636260534184304	2.665271719479614	0.00015664287643829064	0.00014231672063158053	0.000267137303522057	0.00026730234875936353	8.010651624807256e-06	8.015598133394414e-06
67.26925	67.22421	3.040816326530612	0.23257750601846147	0.234682856714532	0.00015298268662757543	0.0001529918680136722	2.7845866030647657	2.788737156631428	0.00015553838595257422	0.00015441285953811225	0.00027926853906977894	0.0002796848015877473	8.374429650276297e-06	8.386911867851797e-06
67.26925	67.22421	3.163265306122449	0.23612611028848085	0.23659598566488607	0.00014600379242245235	0.00015798635690726282	2.9057281841300493	2.9111837181625075	0.00014677021198578952	0.00015899501318490788	0.0002914179304111974	0.000291965070520761	8.738750857910109e-06	8.755160051586883e-06
67.26925	67.22421	3.2857142857142856	0.23791654450752947	0.23837324156152143	0.00015091256272064686	0.00015131070605844886	3.027161783095986	3.0301328971770336	0.00014924083534415211	0.00015152820803344274	0.00030359660847417366	0.0003038945840113362	9.103952323204976e-06	9.112888071977695e-06
67.26925	67.22421	3.408163265306122	0.23987602480078632	0.24012686736159294	0.00014413876986017334	0.00014627634235577145	3.145654743278399	3.148633136107098	0.000143700720595458	0.00014723818577433158	0.0003154803673932804	0.0003157790729221841	9.460308826370104e-06	9.469266633988125e-06
67.25799	67.22421	3.5306122448979593	0.24208498437976772	0.24229038444799483	0.00015591467916788567	0.0001534086029259802	3.266136785193271	3.2704101485982147	0.00015653359186966432	0.000154390299303314	0.0003275636129970185	0.0003279921922172515	9.822650223125282e-06	9.835501654858783e-06
67.25799	67.22421	3.6530612244897958	0.24470428966991403	0.24503647429249426	0.00015255757544920524	0.00015065377914453583	3.388711615823223	3.3932783609478703	0.00015272214845312373	0.00015322520623939066	0.0003398567461461461	0.0003403147488664999	1.0191282906626703e-05	1.0205017077242784e-05
67.24673	67.22421	3.775510204081632	0.24527731950516254	0.24588215908529595	0.00014674370031800464	0.0001452444440375725	3.509154084478046	3.5116526040279283	0.0001465472157798492	0.00014720443219130042	0.00035193602291425596	0.00035218660154727997	1.0553502446691644e-05	1.0561016623338198e-05
67.24673	67.22421	3.8979591836734695	0.2476930424267973	0.2485091895989673	0.00015254031508281102	0.0001471747006440485	3.6302802021964014	3.6330475404091005	0.00015541879973183124	0.00015073313294844545	0.0003640838634235685	0.00036436140210702043	1.0917780173278576e-05	1.0926102046518778e-05
67.24673	67.22421	4.020408163265306	0.24918173849362865	0.25021328308206187	0.0001509452414939985	0.00015035272257952296	3.7514367937018043	3.7552657646746863	0.00015174221468235716	0.00015358056014293096	0.000376234760174687	0.00037661877090308757	1.1282147791987808e-05	1.1293663346660448e-05
67.23546	67.22421	4.142857142857142	0.2505245641583071	0.2521391359304229	0.00014987755313809663	0.0001517681853623689	3.873412580702256	3.876156721496219	0.00015267925708329377	0.00015724651900117203	0.00038846781473295117	0.00038874302692771227	1.1648979736434004e-05	1.1657233117663687e-05
67.24673	67.23546	4.26530612244898	0.2520232575735726	0.25338289696061744	0.0001485674300218528	0.00015241145905741486	3.991697671595432	3.9961206834407497	0.00015119119188858768	0.0001537479441685113	0.00040033072626571376	0.0004007743138542523	1.2004711928383229e-05	1.2018014088288032e-05
67.23546	67.23546	4.387755102040816	0.2534837792948168	0.25494293774127447	0.0001461236822999228	0.0001484947663195801	4.114710528239209	4.116724626630657	0.0001473682766680755	0.00014948665674137566	0.0004126677894132193	0.0004128697850396808	1.2374662224380672e-05	1.2380719710719347e-05
67.23546	67.24673	4.5102040816326525	0.25534783035285763	0.25651752011965373	0.0001516800654708901	0.00014565248437881993	4.236675398063484	4.2366713040711454	0.0001593639231467489	0.00015025368942624581	0.0004248997490786766	0.00042489933848873185	1.2741462734599038e-05	1.2741449308920792e-05
67.24673	67.24673	4.63265306122449	0.25704010878780265	0.2579144223508623	0.00014388664732469748	0.0001435163542640728	4.355716003672227	4.357473109478088	0.00014913857532108314	0.00014874871547849696	0.00043683843181949926	0.0004370146534427929	1.3099466077501618e-05	1.3104750380644972e-05
67.23546	67.23546	4.755102040816326	0.25856016017472294	0.2589805032338862	0.00014473475694544641	0.00014743289444872493	4.476758427396138	4.4792965191974785	0.0001522581550410271	0.0001520606333869668	0.0004489778785875176	0.0004492324259550174	1.346349132907467e-05	1.3471124404012313e-05
67.23546	67.23546	4.877551020408163	0.26169660103347436	0.261310339843973	0.0001467073588343495	0.00014917283692256474	4.597289138745537	4.598300736681531	0.00014988889050553532	0.0001551420361408808	0.0004610660052898944	0.00046116745930012344	1.3825977040023967e-05	1.3829019918521077e-05
67.23546	67.22421	5.0	0.2629044624942917	0.2634924883412104	0.00014319770335373785	0.00014356964815618171	4.717366359614514	4.718794604901484	0.00015359506628354302	0.0001469021820754005	0.000473108651049495	0.000473251890973973	1.4187099593786302e-05	1.4191394208730703e-05
