# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.24157	65.35661	3.040816326530612	0.2373753244178213	0.238370969435795	0.00016239730228776895	0.00015140554186347102	2.7815527189782294	2.78390659456261	0.00016247188429506027	0.00015262140194107252	0.0002789642682758228	0.0002792003404435473	8.365306834903423e-06	8.372384044248916e-06
65.24157	65.34612	3.163265306122449	0.23986239205245585	0.24079169103272904	0.00016026851359265002	0.0001573285985322992	2.9047470624357183	2.907807782977417	0.00015955241499509816	0.00015668502628629817	0.00029131953288894977	0.00029162649513362926	8.73580247342557e-06	8.745006801751082e-06
65.24157	65.33564	3.2857142857142856	0.24188549183559857	0.24248896814189122	0.0001562312266453138	0.00015413044905509066	3.023465630865776	3.026146091463564	0.00015375596653787339	0.00015088026032422582	0.00030322591824950113	0.00030349474390367707	9.092837221156006e-06	9.100897990202557e-06
65.24157	65.33564	3.408163265306122	0.24453797014596398	0.24312607189047294	0.000150534053695902	0.00016082886375742118	3.143087541690757	3.147238550109681	0.00015311903267836358	0.00016394620153185164	0.0003152229005807599	0.00031563920871624523	9.452589675095142e-06	9.465075298991695e-06
65.24157	65.32516	3.5306122448979593	0.2453045849999803	0.24631795259150668	0.00015393315062262692	0.00015475274594776005	3.2654326693638986	3.2660512724181276	0.0001556835401476457	0.00015499538219284871	0.000327492996626607	0.0003275550368486739	9.82053251948826e-06	9.822392805465796e-06
65.24157	65.32516	3.6530612244897958	0.24805749121944412	0.2488168352746721	0.0001583960447676886	0.00016114817197404257	3.384780302442559	3.390478272406847	0.00015977220603511437	0.00016713199826295371	0.0003394624714113488	0.0003400339256249972	1.0179460906865375e-05	1.0196598248220699e-05
65.24157	65.32516	3.775510204081632	0.24934442261736295	0.24953255453868167	0.0001618356594683491	0.00014821185021826461	3.5036003035043772	3.509200025710712	0.00016290629614476915	0.00014923104119098684	0.0003513790295360924	0.000351940630399229	1.0536802339772136e-05	1.0553640989313067e-05
65.24157	65.32516	3.8979591836734695	0.25064771331401875	0.25187329734706015	0.00016441761578890767	0.0001562939139486235	3.628329782396966	3.6309615752664275	0.00016652452035103435	0.00015844250748031608	0.0003638882541768093	0.0003641521989034628	1.0911916100023376e-05	1.0919829781715764e-05
65.25201	65.32516	4.020408163265306	0.25426175477296536	0.2539241170508482	0.00015416545240139895	0.00015867882754196574	3.7474704571234376	3.7507949930314872	0.00015615786453022972	0.0001606905357264426	0.0003758369729338519	0.0003761703934441367	1.1270219978587358e-05	1.1280218877473914e-05
65.26246	65.31471	4.142857142857142	0.25606854828997444	0.25603083102088187	0.0001571289227933518	0.00014920376332768528	3.869109650070563	3.8732301832174705	0.000159151090208627	0.00015361166782263647	0.00038803627019060906	0.0003884495219353596	1.1636039909985727e-05	1.1648431314779173e-05
65.2729	65.30426	4.26530612244898	0.2564329970828922	0.25750407664013325	0.00014734028386013297	0.0001502312607669387	3.9900165272933354	3.9934957141524587	0.00015356316724499472	0.00015084050567511323	0.00040016212288570207	0.00040051105347030976	1.1999656332195477e-05	1.2010119344785389e-05
65.28335	65.30426	4.387755102040816	0.2584329211946519	0.257782639121503	0.00015404006585267112	0.00014516808179113806	4.112485376664733	4.1161747067088905	0.00015324526209875862	0.0001463419591354964	0.0004124446270850198	0.00041281463310689905	1.2367970987243218e-05	1.2379065495068209e-05
65.28335	65.2938	4.5102040816326525	0.25996160665521983	0.2588500832793134	0.00014908965159931404	0.00015398684712376778	4.23158693278611	4.235070668963983	0.00015342422140549595	0.00016054443952446566	0.00042438942260416304	0.0004247388094437853	1.2726158871764384e-05	1.2736636796770801e-05
65.28335	65.2938	4.63265306122449	0.260517368343173	0.2608581870397919	0.00015280836660826275	0.00015003370308359904	4.3526907618215445	4.35506055734734	0.000160637072502513	0.00015124107719833622	0.0004365350277626662	0.00043677269655474274	1.3090369285906345e-05	1.309749512038768e-05
65.28335	65.2938	4.755102040816326	0.2616575181803418	0.2618415625857696	0.00014692544312851008	0.00015279082128526926	4.474772074650728	4.475989267131587	0.00015419473157817575	0.00015872632665665622	0.0004487786655952992	0.0004489007388558407	1.3457517762235016e-05	1.3461178895846877e-05
65.28335	65.28335	4.877551020408163	0.2633329852021739	0.2642604680735845	0.00014517797281444176	0.00015891384627137028	4.593208632862531	4.597019864474806	0.00015003566828856584	0.00016685729541627856	0.0004606567679132014	0.00046103899954616446	1.3813705277569232e-05	1.382516917541165e-05
65.28335	65.28335	5.0	0.2659068479880782	0.265943656407309	0.00015217171614780874	0.00015233088163652884	4.7144148043058545	4.716413437997245	0.0001578364055567663	0.00016083129990635464	0.00047281263707811197	0.00047301308173676107	1.4178223507783123e-05	1.4184234568819892e-05
