# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.23522	52.19749	2.306122448979592	0.24348416145146423	0.2425453168325285	0.00014924834261721785	0.00015611747182959218	2.0437835180090222	2.046363911826473	0.0001468977130506898	0.00015313013398372095	0.00020497277284214444	0.0002052315627145194	6.14652844531164e-06	6.154290273200111e-06
52.23522	52.20378	2.4285714285714284	0.24587261616192357	0.24512917697820874	0.0001472349409067619	0.00014672116339959008	2.1639671749212663	2.16641429628597	0.0001410761029237449	0.00014262377739578122	0.00021702609316229729	0.00021727151702797813	6.507968629914133e-06	6.515328467640523e-06
52.23522	52.21008	2.5510204081632653	0.2480247726246029	0.24741584322021393	0.00014358283056800525	0.00014144482293745428	2.2830569051089356	2.2863059362766607	0.00013887230107647612	0.00013887383493814764	0.00022896970264857443	0.0002292955507247679	6.866119941853849e-06	6.875891116032172e-06
52.23522	52.20378	2.673469387755102	0.25060317967099377	0.24982611304270272	0.0001467598867453979	0.0001429658431737735	2.405069079872651	2.4080988709362936	0.000147347984739604	0.00014427596463437265	0.0002412064065663074	0.00024151026686754524	7.2330624896814355e-06	7.2421736959374044e-06
52.23522	52.20378	2.7959183673469385	0.2512461909452815	0.2513025396364558	0.0001459094862425826	0.00014797803049324432	2.5198786235313033	2.5267951514842664	0.00015093361272822307	0.00014645202802541997	0.0002527207525354832	0.0002534144169576037	7.578342768871935e-06	7.5991427342669255e-06
52.23522	52.20378	2.9183673469387754	0.2539104843029836	0.25367690988956737	0.00014519358602750536	0.00014481185516457002	2.64391581366463	2.6474927939972637	0.00013717575918447978	0.00014225741805234048	0.0002651605469526256	0.00026551928532717517	7.951371197448666e-06	7.962129552348286e-06
52.23522	52.20378	3.040816326530612	0.2572300584080517	0.2563811926410061	0.00015180729484130567	0.00014693569054507544	2.764420143565419	2.7672734501433545	0.00014734591812576333	0.0001458096540853189	0.00027724602783726996	0.00027753218836058113	8.313779287384056e-06	8.322360086484382e-06
52.23522	52.21008	3.163265306122449	0.2592168041968753	0.25797985954061314	0.00014575288216453	0.00014644983873627427	2.8862976812658787	2.8895080491635317	0.0001471857810476187	0.00014441304409376982	0.0002894692288903699	0.0002897911993945975	8.680315373317005e-06	8.689969808791756e-06
52.22894	52.21008	3.2857142857142856	0.26072140513621544	0.25988708096689245	0.00014700063883729106	0.0001447729894742118	3.0057544796657787	3.0096307544812055	0.00015090012680569998	0.00014525429274721104	0.0003014496519572539	0.0003018384068279215	9.03957198400843e-06	9.051228616266602e-06
52.22894	52.21008	3.408163265306122	0.2617138691807697	0.26086364013893787	0.00013755442307727131	0.0001476572857395495	3.126355238852878	3.1297370860116707	0.00014059849327907354	0.00014903055251110864	0.00031354480381635524	0.000313883972120316	9.402266750590831e-06	9.412438671139448e-06
52.22894	52.21008	3.5306122448979593	0.26365517247671094	0.26384284997231583	0.0001384737655448788	0.0001390038667805972	3.24630691846373	3.248876395414716	0.00014046171332609164	0.000140792088899623	0.00032557485893729116	0.0003258325539479206	9.763011148152184e-06	9.770738678481614e-06
52.22894	52.21008	3.6530612244897958	0.26538925800510793	0.2660577170754098	0.00014815010017981363	0.0001401516263202779	3.3684387201416093	3.3722986212579245	0.0001519586936841579	0.00014416566078681	0.00033782356033914445	0.00033821067307771783	1.0130313794499992e-05	1.0141920972099459e-05
52.22894	52.21008	3.775510204081632	0.2670515443947505	0.2656809988094137	0.00014740465578548233	0.00014174251577860658	3.488694698103825	3.4923176196794277	0.00015306751976672999	0.00014368573056307732	0.0003498841337983979	0.0003502474796589537	1.0491973521784284e-05	1.0502867815606817e-05
52.22265	52.21008	3.8979591836734695	0.2689392255490903	0.2683930067846425	0.00014573013033847585	0.00014641784962911723	3.609868120017814	3.6133454887316905	0.00015182971034805934	0.0001496532024977443	0.000362036718485389	0.0003623854667266764	1.0856392067499678e-05	1.0866849653871261e-05
52.21636	52.21008	4.020408163265306	0.2712213475416504	0.26996577146330636	0.00014834906081817982	0.00013725329675736295	3.7300463187740753	3.734420661117409	0.00015321632506561306	0.000141369469100948	0.00037408949140247473	0.00037452819788560916	1.1217817958824345e-05	1.1230971858466844e-05
52.21008	52.21008	4.142857142857142	0.2736716067578759	0.27139630113924806	0.0001363666400928683	0.00014057024601298886	3.8526962012133823	3.8549368178642154	0.00013984358830033473	0.0001443848669770508	0.00038639015156086473	0.0003866148648946159	1.1586675353846622e-05	1.1593414379077054e-05
52.21008	52.21008	4.26530612244898	0.2744941158790495	0.2732794380442997	0.00013704197858813833	0.00013615834705885788	3.971663119997422	3.9764468320065998	0.00014274763891200195	0.0001406575552001058	0.0003983214441878871	0.00039880120670009026	1.1944458666010948e-05	1.1958845026902826e-05
52.21636	52.21008	4.387755102040816	0.27429053351093574	0.27545068035422654	0.00014173277368331673	0.0001456984939776626	4.094666424716624	4.099942744885048	0.00014519880562300345	0.00015252643998340528	0.0004106575493648204	0.00041118671596480276	1.2314381016046416e-05	1.2330249993607879e-05
52.21636	52.21008	4.5102040816326525	0.2761918474131404	0.2768471281605063	0.00014414153999121776	0.00014282642221268666	4.213697933440366	4.216352467993692	0.00014597247192698733	0.00014767695856074132	0.00042259531977137355	0.0004228615452806832	1.2672358332041887e-05	1.268034181951069e-05
52.21636	52.21008	4.63265306122449	0.2767394263040899	0.27814223920765807	0.00014992056739518306	0.000141638493441536	4.33589114056848	4.338741718024991	0.00015790538072008798	0.00014882029412295941	0.0004348501795776231	0.00043513606639504477	1.3039845509897935e-05	1.3048417306740802e-05
52.21636	52.21008	4.755102040816326	0.2782608441140815	0.27895520540532637	0.00013964914634605454	0.00013730485525392818	4.458198971051112	4.459189190793575	0.00014913433017288777	0.0001422092033428642	0.00044711653505677586	0.00044721584502994434	1.3407674973895588e-05	1.3410652219837128e-05
52.21008	52.21008	4.877551020408163	0.28024122795390166	0.280622490469186	0.00014567166308249177	0.0001472851435904977	4.577491111949557	4.579386493513508	0.00015068189699321696	0.00015795641504425415	0.00045908044448395924	0.0004592705338996598	1.3766436225630115e-05	1.3772137246189028e-05
52.21008	52.21008	5.0	0.2822343356808634	0.28242019548761843	0.00014685781713721084	0.00014717336332483979	4.696802356613263	4.699497373595842	0.00015556668739547167	0.00015466577155014296	0.00047104626984387357	0.0004713165553701577	1.4125255300189078e-05	1.4133360237651915e-05
