# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.09902	50.12798	3.408163265306122	0.26389510883913064	0.2645231240907671	0.0001467316522882092	0.00015106518565856107	3.1228651338474838	3.1277038833260793	0.00014877969114430396	0.00015326873473521418	0.00031319477824164917	0.00031368006050808134	9.391771826466314e-06	9.40632467404559e-06
50.09902	50.12798	3.5306122448979593	0.266704363749128	0.2671996869215475	0.00014005640857359296	0.00014719325519385937	3.2429587282428733	3.2472666629081592	0.00014280055757915898	0.0001518540498200662	0.0003252390661160238	0.00032567111251711556	9.752942093632787e-06	9.765899212533433e-06
50.09902	50.12798	3.6530612244897958	0.26806763853560367	0.2686111307504785	0.00014269146491008034	0.00014950370526992823	3.3665487957897553	3.3714589575506997	0.00014833068826897928	0.00015300880090429817	0.0003376340182318479	0.00033812646249630927	1.0124629467775913e-05	1.0139397058607738e-05
50.09902	50.12218	3.775510204081632	0.26920233758288015	0.26971629217738136	0.00014553030592859468	0.00014163737180691413	3.4876035005068546	3.4894211018396986	0.00015215275694673816	0.00014705713479877725	0.0003497746966710315	0.00034995698544175094	1.0488691704424488e-05	1.0494157254453064e-05
50.09902	50.12218	3.8979591836734695	0.27062196106053	0.27162624015323367	0.000148366420116126	0.00014904858321599163	3.609477855077197	3.6121069180576715	0.0001502593428658084	0.00015330780309145793	0.00036199757848532716	0.0003622612494291116	1.0855218159171228e-05	1.0863125270603121e-05
50.09902	50.12218	4.020408163265306	0.2733948619762213	0.2730358662824494	0.0001398587972664637	0.00014676549999062863	3.7282605573058483	3.732190506130472	0.00014168862539360317	0.00015094292668879953	0.00037391039587863286	0.00037430453376095395	1.121244590834928e-05	1.1224266110029799e-05
50.09902	50.12218	4.142857142857142	0.27465180132935185	0.27558155473372814	0.00014452466702529179	0.00014942068243808932	3.848964114404595	3.8525752097336583	0.00015021194400013544	0.00015038227888411674	0.0003860158574269978	0.0003863780172233134	1.1575452724645809e-05	1.158631280980063e-05
50.09902	50.12218	4.26530612244898	0.27444094816237696	0.2759496389260766	0.00015011334933244023	0.00015458410490068632	3.9726728985141446	3.973840967135616	0.0001585391710964601	0.0001580804468189742	0.00039842271572702284	0.000398539862314273	1.1947497492364359e-05	1.1951010298417881e-05
50.09902	50.12218	4.387755102040816	0.276444962098496	0.2771861291574099	0.0001445326044855361	0.0001405714286349732	4.0922384077287735	4.096947068220161	0.00014717212316009762	0.0001464426615488589	0.00041041404149320764	0.0004108862770253897	1.2307079195575102e-05	1.2321240007029585e-05
50.09902	50.12218	4.5102040816326525	0.27818313745125234	0.2784539747088322	0.00014602651055727997	0.0001498690207367895	4.211058863322442	4.215624699693813	0.0001521413636608454	0.00015426442910652298	0.0004223306452033339	0.00042278855678405506	1.266442228136875e-05	1.26781539067168e-05
50.09902	50.1164	4.63265306122449	0.2794287161811622	0.280502976712905	0.00014262781159059875	0.00014421758346647674	4.331929351652767	4.336292777464464	0.0001489855771564195	0.00015104042390448396	0.00043445284842571124	0.0004348904600806804	1.3027929707751529e-05	1.3041052581029775e-05
50.09902	50.1164	4.755102040816326	0.2799731172458948	0.28129640263863376	0.0001385727578436057	0.00013978922386862026	4.453925606567681	4.457283347559345	0.00014346629834729706	0.00014822459507312047	0.0004466879557283804	0.0004470247064045076	1.3394822567106249e-05	1.3404921211795525e-05
50.09902	50.1106	4.877551020408163	0.2826269578382945	0.28254561581690574	0.0001458169452230004	0.00014247283393516567	4.573603009811652	4.576399459425186	0.00014866321445522238	0.0001452567422440319	0.00045869050344114455	0.0004589709617315401	1.3754742864431093e-05	1.3763152585788755e-05
50.10481	50.10481	5.0	0.2836798613903219	0.2840947513394658	0.00014190480939105823	0.00013882431880953645	4.694812820025617	4.696669538897966	0.0001497705135899728	0.00014816165296168516	0.00047084673754143187	0.00047103294944318187	1.4119271305852926e-05	1.4124855061286567e-05
