# IV Measurement - T = 52.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.05921	52.1218	0.22448979591836737	0.12222586478238692	0.12379953832059083	0.0003559252622894909	0.0003914680201621627	0.08029011893908898	0.08255848120012446	0.0003604503729665078	0.0003958071875273322	8.05236374878036e-06	8.27985971318067e-06	2.4415693165720357e-07	2.5144106868459976e-07
52.05921	52.11553	0.346938775510204	0.15188254485822258	0.15239059107561487	0.0003389837654851893	0.0003540410534700817	0.17242967854286384	0.17501462133758888	0.0003425111732311641	0.00035970162290171955	1.7293117896185323e-05	1.755236398932794e-05	5.197045495089182e-07	5.275768853172454e-07
52.05921	52.11553	0.46938775510204067	0.17011679935779433	0.17063120837755852	0.0002723514261004723	0.00019225755183386854	0.2787775510202718	0.2807261507649611	0.0002719904515160616	0.00018981944711961442	2.795883572563151e-05	2.815426243756505e-05	8.388441925975593e-07	8.444754093605062e-07
52.05921	52.11553	0.5918367346938775	0.18268346653399412	0.18231265579207273	0.000168203284413868	0.0002151601290104775	0.3864372253393637	0.38911131929541243	0.00016202321832201592	0.00021264520102088702	3.875611526821419e-05	3.902430240652015e-05	1.1622917566052015e-06	1.1704145929688232e-06
52.05921	52.11553	0.7142857142857142	0.1921650442289411	0.19172743146747306	0.00017602701859766094	0.00018193166593183857	0.5017548420947476	0.5044371224991412	0.00017459280166012343	0.0001784129940665501	5.0321416316793466e-05	5.059042448090875e-05	1.5090879971310223e-06	1.5171586648523962e-06
52.05921	52.11553	0.8367346938775511	0.19880055548433942	0.19865786605324812	0.00014938150881567216	0.000190883861319799	0.6143828997523626	0.6169319073314659	0.0001456565639915786	0.00019207216496157836	6.161697921495965e-05	6.187262133501814e-05	1.8477637708227125e-06	1.855471951696896e-06
52.06545	52.11553	0.9591836734693877	0.20513387345027745	0.20437271396189172	0.00015183480529866474	0.00018425872851171948	0.7336131793043239	0.7361753785723189	0.00014617674555936	0.000177081483428417	7.357468451552741e-05	7.383164964119134e-05	2.2063299888475063e-06	2.2140581152412734e-06
52.06545	52.11553	1.0816326530612246	0.2103356778779359	0.21031795530526423	0.00016240929995386152	0.00014609361129120347	0.8492037097799983	0.8525723660533436	0.00015741359130441157	0.00014417297018520046	8.51673563113026e-05	8.550520169023605e-05	2.5539590876510786e-06	2.564082019327217e-06
52.06545	52.11553	1.204081632653061	0.21562609289931875	0.2151284976022552	0.00016609311729278038	0.0001511980845680532	0.9654524132290008	0.9699227300061805	0.0001650315069784876	0.00014975419070981986	9.682603682970622e-05	9.727436866976035e-05	2.903565878959125e-06	2.9170014802796336e-06
52.06545	52.11553	1.3265306122448979	0.21837218274420941	0.21948325169462354	0.00015703430570768157	0.00015165532251232416	1.086015419367147	1.0881063886614788	0.00015295637809248567	0.00014919856937704436	0.00010891740240368538	0.0001091271074778336	3.2661380520557563e-06	3.2724246559928573e-06
52.06545	52.11553	1.4489795918367347	0.222925066105709	0.22286144661607346	0.00015216794405102318	0.00014743208813627543	1.2035122457623506	1.2067380787602757	0.00014491263760803026	0.0001390843299736423	0.00012070125822508782	0.00012102477973726564	3.619493244962434e-06	3.6291923006070888e-06
52.06545	52.11553	1.5714285714285712	0.22560617318617765	0.22601288349694018	0.0001587521723335686	0.0001544359421967461	1.3229713186159033	1.3269694957198879	0.0001536787519451208	0.00015017847726379557	0.000132681909398847	0.00013308288995285205	3.978757252553928e-06	3.990780011008375e-06
52.06545	52.11553	1.693877551020408	0.22886076452642368	0.229185678349848	0.00014518323647919659	0.00015064917388175788	1.4442871107621562	1.4469966826669416	0.0001445870834631828	0.0001476555526444426	0.0001448487725165135	0.000145120517768222	4.343598869658918e-06	4.3517486752433965e-06
52.06545	52.11553	1.816326530612245	0.23219624190903398	0.23288923992616817	0.00014096751982271358	0.00014476043151196124	1.562181936117874	1.5665803860313965	0.00013758463865646848	0.00014600053499327792	0.00015667254398935652	0.00015711366824103866	4.69815391598794e-06	4.711384382933657e-06
52.07171	52.11553	1.9387755102040813	0.2358798119767818	0.2348046425954572	0.00015505431721148517	0.00015982546850008375	1.684424722636868	1.6862377754923585	0.00015028180943694436	0.00015573528957435633	0.00016893237615453496	0.00016911420875462426	5.065791197684041e-06	5.071245435878461e-06
52.07171	52.11553	2.061224489795918	0.23823918674144595	0.23874905097728014	0.00014863005044582448	0.0001531434379485171	1.800833991364557	1.8046643268174793	0.00014156917067938276	0.0001474405228402944	0.0001806071599001662	0.00018099130747342086	5.4158786858927666e-06	5.4273996375049224e-06
52.07171	52.11553	2.183673469387755	0.24125611330998847	0.24100572517420576	0.00015468790457907896	0.0001478375517884778	1.9230785972697664	1.9260956517221808	0.00015307019897742058	0.00014648673707813654	0.0001928671745331227	0.00019316975746887783	5.7835210447666405e-06	5.7925928437112745e-06
52.07171	52.11553	2.306122448979592	0.2436704729564509	0.243415086146309	0.00015413809693635102	0.00014414430402821072	2.043029822964274	2.0465872453812786	0.00015087834376878326	0.00014449681086253996	0.00020489718413040556	0.00020525396102510064	6.1442627461913845e-06	6.154959828893697e-06
52.06545	52.11553	2.4285714285714284	0.2465760659508228	0.24558360190719072	0.00015949885574040833	0.00015907683476620133	2.1630456383125396	2.1667972843526973	0.0001539085749477667	0.00015188575232000261	0.00021693367147854173	0.00021730992722421996	6.5052001173848e-06	6.516482375114394e-06
52.06545	52.10927	2.5510204081632653	0.24842512098713468	0.24840785283932756	0.00014388553585574105	0.00015001782893350822	2.2807708035187364	2.28616083747234	0.00013952110467387992	0.00014766003989572158	0.00022874042759189013	0.0002292809986432996	6.859244825987284e-06	6.875456585696536e-06
52.07171	52.103	2.673469387755102	0.25015193571667044	0.24954209746207304	0.00015604688452727588	0.00014802347983376726	2.403579884665411	2.407535304696203	0.00015495284082819394	0.00014969895153986638	0.00024105705392291754	0.0002414537463339889	7.228585466410271e-06	7.240479927540698e-06
52.07171	52.09674	2.7959183673469385	0.252334084224889	0.25262264405469304	0.00014855828324376646	0.00015701732478632166	2.522302091960437	2.5257580808975777	0.00014779196368051167	0.0001570063619264075	0.0002529638042283058	0.00025331040827375164	7.585630514068094e-06	7.596025956114712e-06
52.07171	52.09674	2.9183673469387754	0.25472617705022477	0.2547820713164703	0.00015060678573919516	0.0001469677609322478	2.642740922720453	2.645441851959382	0.00014231276649527265	0.00014081558693194253	0.000265042716148877	0.00026531359462033717	7.94783872336783e-06	7.95596126481343e-06
52.07171	52.09674	3.040816326530612	0.2570019370937814	0.2573054929462366	0.00014400895577875	0.0001485809986346508	2.7635913974176445	2.7650164577763223	0.00014503080525174878	0.00014993558836220894	0.00027716291218710706	0.0002773058326924403	8.311286495883074e-06	8.315573116082265e-06
52.07171	52.09674	3.163265306122449	0.2593213219305051	0.25895641871265845	0.00014046634650319046	0.000152357956217542	2.8844036642744038	2.8885956096618743	0.00014521013695537627	0.00015113329764474668	0.00028927927632879386	0.0002896996900673828	8.674618946371336e-06	8.687226875669962e-06
52.07797	52.10927	3.2857142857142856	0.25982527917657217	0.260876364036945	0.0001473332110665876	0.00014743047731640557	3.004741061221673	3.0066214336487045	0.00014986238372707535	0.00014733749314352503	0.00030134801536673084	0.0003015365995034304	9.036524041982034e-06	9.042178682182075e-06
52.08422	52.103	3.408163265306122	0.2622250972256981	0.2618661015319262	0.0001560153072117703	0.0001484148158666141	3.1250329736684073	3.1288496635419643	0.00015874512737512362	0.00014749355677223688	0.0003134121927257454	0.0003137949717723362	9.398293058068397e-06	9.409769580852841e-06
52.09048	52.103	3.5306122448979593	0.26374878401204904	0.2630244306755017	0.0001378153866757748	0.00015431089429581232	3.246412443691542	3.250981464063185	0.00014103208246529737	0.00015849541792997275	0.0003255854421513932	0.00032604367305818724	9.763328588965632e-06	9.777072218034036e-06
52.09048	52.09674	3.6530612244897958	0.2656900873079902	0.26549695671323953	0.00014575138142481486	0.00014771971789556308	3.367534012128264	3.3710395821004933	0.00015006283424407808	0.0001488871743714153	0.0003377328264094137	0.0003380844029786875	1.0127592678324498e-05	1.0138135205638621e-05
52.09048	52.09048	3.775510204081632	0.2666262026613701	0.2673128387288249	0.00015407641899615419	0.00014609752002808107	3.4895043412613163	3.491561650356306	0.00015698489620429265	0.00014940073266414588	0.00034996533359355294	0.00035017166285791854	1.0494409036422063e-05	1.0500595104416284e-05
52.08422	52.09048	3.8979591836734695	0.2691955212089477	0.2684461745013149	0.000144815748976499	0.0001423147637126799	3.6078412852991413	3.612315241733287	0.00014816009448321673	0.00014624830114363393	0.0003618334455219277	0.0003622821423862488	1.0850296024585015e-05	1.0863750807331226e-05
52.08422	52.09048	4.020408163265306	0.27116863424990667	0.2703315835310108	0.00014687781664317497	0.00014071207797565288	3.729588279599723	3.7317906891194754	0.00015315004496453197	0.00014455357654028552	0.00037404355426734763	0.00037426443577569707	1.1216440435878051e-05	1.1223062848317072e-05
52.08422	52.09048	4.142857142857142	0.27247237937070623	0.27188844333716583	0.00015113339525384955	0.0001452312961113764	3.852290470386638	3.855920669633552	0.00015667859907725072	0.00014943384692990268	0.00038634946047403854	0.00038671353621838855	1.1585457319614137e-05	1.1596373873384018e-05
52.08422	52.09674	4.26530612244898	0.27312220701892626	0.27272867503056364	0.0001375376137267936	0.0001491921169964164	3.970853023412652	3.9772373708164466	0.00014362555559689885	0.0001564342048508685	0.00039824019891812775	0.00039888049050410657	1.1942022474805539e-05	1.196122447639076e-05
52.09048	52.09674	4.387755102040816	0.27468770089872896	0.27419464985095365	0.00014007005319921807	0.00013800194313074248	4.093979138529167	4.098673698512156	0.00014505019688451388	0.0001449791624702732	0.0004105886208533915	0.0004110594422336933	1.2312314043207333e-05	1.2326432527888002e-05
52.09048	52.09674	4.5102040816326525	0.27671807148072	0.2764581358450702	0.0001444138092897493	0.00015229806086343965	4.213806188654489	4.217478689437756	0.00014962617986622386	0.0001539172574033296	0.00042260617677810546	0.0004229744949792153	1.2672684329082979e-05	1.268372958177251e-05
52.09048	52.09674	4.63265306122449	0.277711895720401	0.27750877085687575	0.00014117190363096877	0.00013700160879919762	4.336667123517389	4.337831097707889	0.00014649587720440662	0.0001445497570554506	0.00043492800356206883	0.00043504473951538355	1.3042177873824907e-05	1.3045678209870908e-05
52.09048	52.09048	4.755102040816326	0.27875025976242623	0.2782849286353092	0.0001382874259487726	0.00014800991216329731	4.454974957638719	4.461189189051546	0.00014673010624012125	0.00015486900510260044	0.0004467931960323658	0.0004474164265421268	1.3397978757827318e-05	1.3416668456420418e-05
52.09048	52.09048	4.877551020408163	0.2808065325653602	0.2803193890416596	0.00014283411833591002	0.0001420560226430369	4.576180219300816	4.577939599163873	0.0001487332100980865	0.00014925447800658798	0.00045894897395454975	0.00045912542364495766	1.3762493612999838e-05	1.376778485682769e-05
52.09048	52.09048	5.0	0.282422922026317	0.2824542773464005	0.00014149324303154424	0.00014454922303637477	4.695658850672599	4.698171015870037	0.00014945150474032068	0.0001543584536558091	0.00047093158666859885	0.0004711835338351256	1.412181563798794e-05	1.412937129451088e-05
