# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.60443	44.77245	0.22448979591836737	0.1328598629126712	0.1317306166191397	0.00030491541243463614	0.00035235956503528	0.07255985502787571	0.07506155797507338	0.00030657540745160534	0.0003573059937292444	7.2770890610646585e-06	7.527986959690441e-06	2.2037324200376592e-07	2.285679760992476e-07
44.60443	44.77245	0.346938775510204	0.16329133631606582	0.16275375244548754	0.00024925723734220526	0.00029814935016982634	0.16245834309119292	0.16546630125126943	0.00024829114278793364	0.0002993567449968969	1.629308425345431e-05	1.6594754914378643e-05	4.892142594994425e-07	4.985311300484684e-07
44.60443	44.77245	0.46938775510204067	0.18071626101710986	0.18039952665392683	0.0002954211510230751	0.0003138277076753444	0.26802159040787293	0.27299179303872206	0.0002968956279873139	0.0003106950723676123	2.6880111363742145e-05	2.73785771776875e-05	8.066026626569206e-07	8.215914595834265e-07
44.60908	44.7631	0.5918367346938775	0.1946098487904094	0.19365373935369723	0.0002364419899411738	0.00020493575228979548	0.3774611134104262	0.3787169682515461	0.0002349955315069041	0.00020431199939252955	3.785589343199541e-05	3.7981844173257055e-05	1.1354278690008705e-06	1.1391444299503605e-06
44.61373	44.75842	0.7142857142857142	0.2034615919795972	0.20365563142420556	0.0002303774173107712	0.00016352370757594163	0.48973529381583436	0.49237436360256065	0.00022885943633403565	0.00016091353220187748	4.9115965682061415e-05	4.938064021688503e-05	1.4730174392759445e-06	1.4808633289247739e-06
44.61839	44.75375	0.8367346938775511	0.2112704299565293	0.2098853427687304	0.00018483294560980227	0.0001879567312958373	0.604602602634454	0.60673450889561	0.0001846630732909553	0.0001859275300051523	6.0636104967852166e-05	6.08499156449313e-05	1.8183869013657184e-06	1.824799394121586e-06
44.62304	44.75375	0.9591836734693877	0.2167053498934045	0.21682486586114025	0.00015211101161338248	0.00015051004829423015	0.7224842367322012	0.7256786847196599	0.00014927542646928337	0.00014567921531147951	7.245855347830722e-05	7.27789273613138e-05	2.1728634788410786e-06	2.1824678470817397e-06
44.62304	44.75375	1.0816326530612246	0.22151044130197556	0.22274420498415995	0.00016632387258944375	0.0001502349792079915	0.8364759520071959	0.8410354190919693	0.00016428286062214733	0.00014866154230949388	8.389087874909196e-05	8.434815154868812e-05	2.5156865633587697e-06	2.5293887731350943e-06
44.62304	44.75375	1.204081632653061	0.2263450681204474	0.22622646321361242	0.00014831807930514352	0.0001719805962417809	0.9551826928184224	0.9596953111279869	0.000147861778991968	0.00016932419570269065	9.579607790777478e-05	9.624865220419085e-05	2.87267164174495e-06	2.8862546519078517e-06
44.62304	44.75375	1.3265306122448979	0.230991563017685	0.23006135518811957	0.0001554614024088754	0.0001565266886801077	1.0735723995970134	1.0773986414488015	0.0001497341088090213	0.00015031214486414446	0.00010766948145592352	0.0001080532184784677	3.228715592077135e-06	3.240222844832626e-06
44.62304	44.75375	1.4489795918367347	0.2341938954911161	0.2329664937583593	0.0001614644734533786	0.000168510349755927	1.191851123290868	1.1973548720246612	0.0001527480431889411	0.0001608432408076024	0.0001195317544168958	0.00012008373001952273	3.5844269362851937e-06	3.600982402721945e-06
44.62304	44.74906	1.5714285714285712	0.23680820210621661	0.23660643743824908	0.00015995271071351198	0.00015044750622505754	1.3117045563092997	1.314026136485419	0.0001571140909803144	0.00014898515596699724	0.00013155195630421218	0.0001317847895382027	3.9448750093690755e-06	3.951853748596335e-06
44.62769	44.74438	1.693877551020408	0.24042360684080477	0.24048177323127032	0.00015222719454483757	0.00015743678602158232	1.4323344256897956	1.4347337872709975	0.00014869622020908935	0.00015389501931842913	0.00014365002764916214	0.00014389066164587278	4.307653761617995e-06	4.31487143452363e-06
44.62769	44.73969	1.816326530612245	0.24419306004196195	0.2434096330467915	0.0001523156751985571	0.0001612106161187396	1.5485854051259442	1.5539749839717738	0.00015369076737763428	0.0001573839594180449	0.0001553089364282363	0.00015584946183650324	4.657268711417477e-06	4.673478574220242e-06
44.62769	44.73501	1.9387755102040813	0.24718999349589854	0.2463638495099836	0.00014650319731557615	0.00016316619193055767	1.6733853872465096	1.6755309392471374	0.00014580565571391623	0.0001602954447685727	0.0001678252318971527	0.0001680404111169529	5.032590128190161e-06	5.039047098724681e-06
44.63235	44.73501	2.061224489795918	0.250080136577916	0.2500069741643752	0.00015680779837144165	0.00015236691472933804	1.7911624054485535	1.7942272196981095	0.00015157655197100991	0.00014765951180875316	0.00017963718839118982	0.00017994456119728306	5.38679502625475e-06	5.3960110739046425e-06
44.63235	44.73501	2.183673469387755	0.25382323471664914	0.2513229903689622	0.00014292048014081802	0.00014801996025209227	1.912927139216253	1.9175361865997718	0.0001439323255502959	0.0001474420781118347	0.0001918490762427292	0.00019231132149230486	5.7529891054587145e-06	5.7668512845803435e-06
44.637	44.73034	2.306122448979592	0.2544726079399403	0.25398092286862184	0.00015291544102387285	0.00015537000218833404	2.033343227262468	2.0356143192078346	0.00014913157239250865	0.00015694789790217208	0.00020392570727735112	0.00020415347700409534	6.11513076431259e-06	6.1219628314352305e-06
44.64166	44.72567	2.4285714285714284	0.2576108664984071	0.2557454521655797	0.00015445186239535142	0.0001515345853381848	2.152055882141046	2.1566612913848275	0.0001557301388223495	0.00014970530011406387	0.0002158314995628368	0.00021629337994030965	6.472149861610431e-06	6.485998783927393e-06
44.64166	44.721	2.5510204081632653	0.25895914526223146	0.2587514730697583	0.00014582265074483352	0.00014854554122751296	2.2731296912498227	2.275381679275503	0.000140329426476556	0.0001474356018457988	0.00022797409399757522	0.00022819994777610098	6.836265023857602e-06	6.843039181093547e-06
44.64166	44.71633	2.673469387755102	0.26173659042721104	0.2601311071536717	0.00014497162704644383	0.00015444687273832186	2.391824152388505	2.3952592180560623	0.00014857858704900333	0.00015572558716120538	0.00023987806161754137	0.00024022256725063308	7.193229798128719e-06	7.203561971756359e-06
44.64166	44.71633	2.7959183673469385	0.26255682742374054	0.2612912539969624	0.00014641182286197346	0.00015297046527180182	2.5114642574520056	2.5161119677389543	0.00015183613674522192	0.00015609681479978802	0.0002518768686643271	0.0002523429914490978	7.553037487730949e-06	7.5670159376715026e-06
44.64166	44.71633	2.9183673469387754	0.26459810420402324	0.26381058580236916	0.00014873907045931744	0.00014610654856831194	2.633105270470562	2.634979272949544	0.0001426962345174398	0.00013897062530744122	0.0002640763484575832	0.00026426429374682017	7.918860408253179e-06	7.924495641369415e-06
44.64632	44.71633	3.040816326530612	0.2667002739247686	0.26642943666718877	0.00014633377817061528	0.0001500748515494577	2.754764932545198	2.7577255849468862	0.00014426103908484833	0.0001519888182155923	0.000276277698580403	0.00027657462490691866	8.2847415345296e-06	8.293646827718589e-06
44.64632	44.71633	3.163265306122449	0.2690887313506738	0.26826440452978495	0.00014966064996378123	0.00015090891857753047	2.875987933636496	2.877437101213177	0.00015210505691609088	0.00015081923136041323	0.0002884352556049038	0.00028858059384346375	8.649310556556316e-06	8.653668575681229e-06
44.65098	44.71633	3.2857142857142856	0.2707728301368999	0.27030204591063706	0.00014815710116506894	0.0001544879868965555	2.996535019917645	2.998681935276536	0.00015128124447182678	0.00015552893665353736	0.0003005250245629972	0.0003007403405151475	9.01184532054341e-06	9.018302709474865e-06
44.65564	44.71633	3.408163265306122	0.2731744658857411	0.2712563382611699	0.00014392737371635603	0.00014298037537248325	3.114675921061938	3.1191271339212663	0.00014671066652969923	0.00014498552212151937	0.0003123734751842281	0.00031281989107624777	9.367143145659021e-06	9.380529515855678e-06
44.65564	44.71166	3.5306122448979593	0.2745659150178038	0.27301087291136394	0.0001549235081638157	0.0001432684505795118	3.235061988532367	3.2396300979711263	0.0001574548659050025	0.00014438655045831314	0.00032444709542998364	0.0003249052349785504	9.72919559870835e-06	9.742931757848373e-06
44.6603	44.70698	3.6530612244897958	0.2759060141329094	0.27464998362963655	0.00014246735441081717	0.00015579772835816466	3.357992061063314	3.3629190524481745	0.00014702743315260107	0.000160322783860379	0.00033677585608898945	0.00033726998821062825	1.0098895628204508e-05	1.0113715165641656e-05
44.6603	44.7023	3.775510204081632	0.27673124980365593	0.2763936120815388	0.00015083566295302073	0.00014294819670875828	3.4767715790503066	3.4811409179900727	0.0001553367852131479	0.00014937566208322262	0.00034868835413201353	0.0003491265588195841	1.0456116097264799e-05	1.0469255637536322e-05
44.6603	44.69762	3.8979591836734695	0.27858848448776447	0.27794683648826324	0.00014472302527475105	0.00014207635556672874	3.5996689021325348	3.6030234599746147	0.0001490894045388389	0.0001462390340343018	0.0003610138303211849	0.0003613502617565555	1.082571840597591e-05	1.0835806562399116e-05
44.6603	44.69762	4.020408163265306	0.2807179197042393	0.27947824849840414	0.00014425144249709417	0.0001485255208951177	3.719471391236576	3.7244825308310197	0.0001464902211490703	0.00015111350009796917	0.0003730289230003586	0.00037353149441691103	1.11860138578613e-05	1.1201085052708154e-05
44.6603	44.69762	4.142857142857142	0.28140364692183656	0.2819085130177613	0.00014730613050439049	0.00014840890414994235	3.8425142672358565	3.8472079185278463	0.00015551316978490838	0.00015404045227674485	0.00038536899681434724	0.0003858397270612623	1.1556056061693567e-05	1.1570171620812752e-05
44.6603	44.69762	4.26530612244898	0.2832308895606425	0.2832131669884184	0.00014920575670524102	0.0001506038504666594	3.962800267183186	3.966919435244764	0.00015394512726609656	0.0001554719420253047	0.00039743258120380966	0.0003978456960430011	1.1917805786425319e-05	1.193019403425184e-05
44.66497	44.69762	4.387755102040816	0.2843483204606238	0.2845205475086485	0.00014516208041069764	0.00014314100212444234	4.085669389119084	4.088285261299137	0.00015237451067639455	0.00014461981702211876	0.00040975522907622943	0.0004100175771035139	1.2287324064593614e-05	1.2295190136846409e-05
44.66497	44.69296	4.5102040816326525	0.2858401975019568	0.2855839018420994	0.000143108433335322	0.00014692087569378502	4.20422875815879	4.205532372795228	0.00015158223829779614	0.0001513088700127692	0.00042164564819564636	0.0004217763888070633	1.2643881249385528e-05	1.2647801727399927e-05
44.66964	44.6883	4.63265306122449	0.2868949177617601	0.28674404868539016	0.00015402974414270617	0.00014780186383401317	4.325525445713459	4.327656897119428	0.00016054477651835842	0.00015611209770331842	0.00043381059529770926	0.000434024360356978	1.3008671883389118e-05	1.301508150085488e-05
44.67431	44.68364	4.755102040816326	0.28739523960839664	0.2882122956304244	0.00013961198254895668	0.00014472871988655832	4.445724112687873	4.449666342752022	0.00014902898414453897	0.0001564479147751082	0.00044586542098965724	0.00044626079056784895	1.3370157875263473e-05	1.3382014652162638e-05
44.67431	44.67898	4.877551020408163	0.29010133901470603	0.28979460217417863	0.00014680712759474227	0.0001438680644850568	4.568218888963923	4.571741742386721	0.0001536809886665292	0.00015340026370498446	0.00045815052542011063	0.0004585038353612197	1.37385511288016e-05	1.3749145782453136e-05
44.67898	44.67898	5.0	0.2909102164328595	0.2913123824948698	0.00014856512873490685	0.00014263041591663713	4.687232203480188	4.689261312469097	0.00015156191597221654	0.0001546738553426634	0.00047008647111425014	0.00047028997216619166	1.4096473430752575e-05	1.4102576145401866e-05
