# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.89379	33.54315	0.22448979591836737	0.14068187890576608	0.1432343837398892	0.00040141208422340903	0.00039573697980650567	0.06350732707145293	0.06664127940780153	0.0004049306292526331	0.00040026751474384477	6.369203396996583e-06	6.683510120128525e-06	1.9526287252731266e-07	2.043989109558876e-07
33.89076	33.54914	0.346938775510204	0.17738259973924825	0.1782351009057243	0.00029029057067588216	0.0002664496945314713	0.14910970786173403	0.15135987733890932	0.0002892377329572723	0.000267090174101868	1.4954338367438975e-05	1.5180009762201315e-05	4.493724156991279e-07	4.559898385809777e-07
33.88468	33.55514	0.46938775510204067	0.1968506181145915	0.1972009795582949	0.0002531993929468016	0.00029456677447372117	0.2536295174287647	0.2576618086635478	0.00025282471566370144	0.0002910450501679723	2.543671822573109e-05	2.5841120114687374e-05	7.63191233572805e-07	7.754462519757492e-07
33.88165	33.55813	0.5918367346938775	0.20906192539165092	0.21042201920153236	0.00026048332669911496	0.00017893611304688637	0.36140245070574606	0.36553708435496907	0.0002616774555373321	0.00017297064886613654	3.624535660472832e-05	3.666002250074908e-05	1.0872049321580958e-06	1.0994595713478792e-06
33.87861	33.56413	0.7142857142857142	0.21996039787045343	0.2198940533031985	0.0001749401021031975	0.00014201089688498339	0.47386767066692426	0.47778215368966737	0.00017287481297439025	0.00014002409931128607	4.752458837297405e-05	4.791717517697998e-05	1.4252234949793853e-06	1.436959142415301e-06
33.87557	33.56713	0.8367346938775511	0.22594471975815242	0.22715621661840038	0.000193943647743331	0.0001751035497300448	0.5891830117974176	0.592929654946383	0.00018720829750931128	0.00016821955890655672	5.908966119721368e-05	5.946541519871457e-05	1.772018904897242e-06	1.7832669638151981e-06
33.87557	33.57315	0.9591836734693877	0.23193222261826907	0.23359314573520923	0.00016891635874659923	0.00014832918451102307	0.7074308042752733	0.7098342598418289	0.00016192699874346224	0.00014212296484013642	7.094883204044461e-05	7.118987662639945e-05	2.1276019232020136e-06	2.134815723234568e-06
33.87252	33.57916	1.0816326530612246	0.23638604134776886	0.23862590182194823	0.00016260657330083785	0.00014410439327262797	0.822353151999061	0.8254880139474046	0.00015846834055189147	0.00014057873819721577	8.247449122445702e-05	8.278888917334316e-05	2.473210514740593e-06	2.48262732294659e-06
33.86949	33.58216	1.204081632653061	0.24256531152840194	0.2429811103388827	0.00015519817387076037	0.00015051418838266865	0.9393951256720992	0.9444922313599309	0.00015096334106752868	0.0001449018808945824	9.421272948270978e-05	9.472392251127579e-05	2.8251941254826845e-06	2.840519857409729e-06
33.86645	33.58818	1.3265306122448979	0.24580627012149356	0.2469955001594879	0.00014642692795452337	0.00014716939626272456	1.0589669994708932	1.0634718865923625	0.00013919559747169882	0.00013377842246157934	0.0001062046935584087	0.00010665649248744985	3.184786726219728e-06	3.198332348803925e-06
33.86037	33.59118	1.4489795918367347	0.2500833175524178	0.25101670635622475	0.00015132004430898523	0.00014737510763751152	1.1782714226568778	1.1810646883598348	0.00014478612459580936	0.00013945618754632015	0.00011816983478656882	0.00011844997375988715	3.5435841190568007e-06	3.5519824204699663e-06
33.85429	33.5972	1.5714285714285712	0.25293255828075134	0.25382368914157794	0.00014592874274905722	0.0001458608912901533	1.2969208522792286	1.29872526355016	0.00014508947953088404	0.00014335376360874832	0.00013006928615778043	0.00013025025208606559	3.9004099090038635e-06	3.905835845101375e-06
33.85124	33.60322	1.693877551020408	0.25704965171130795	0.25801166928563096	0.0001454591637880656	0.0001406327176192688	1.417110877908457	1.4200988216314212	0.00014120390262037843	0.00014061549495084544	0.0001421232452019313	0.00014242290859807654	4.2618679083582186e-06	4.270853658518245e-06
33.84516	33.60924	1.816326530612245	0.2595339927971953	0.2606218860768028	0.00015354036686961373	0.00013895029401771901	1.5383056776213402	1.540440313293531	0.00014583702423631882	0.00013734086899590663	0.0001542779738864046	0.0001544920582984185	4.6263508898872555e-06	4.6327679872552e-06
33.84213	33.61526	1.9387755102040813	0.26186337498235324	0.26340751089050124	0.00014252504357904552	0.00014598974638224712	1.65709474881036	1.6615564232513909	0.00014574051800775157	0.00014864134488719232	0.00016619143002811755	0.00016663889512098996	4.983597563005183e-06	4.997016483708721e-06
33.83909	33.61826	2.061224489795918	0.2642345647870832	0.26550468193702953	0.00014004461786921315	0.0001473479180428615	1.775441700561452	1.780831279669845	0.00014163333415505655	0.00014540386797805342	0.00017806054563849685	0.00017860107107309646	5.339513743597554e-06	5.355723418471599e-06
33.83302	33.62428	2.183673469387755	0.26704109421902555	0.26807263720982066	0.00015235897894066516	0.00014389657832214887	1.897447507268866	1.9022807987197703	0.00015141157062610917	0.00014541187370888686	0.00019029661089849223	0.00019078134577472372	5.70643748038607e-06	5.72097158996724e-06
33.83	33.6303	2.306122448979592	0.269914875871278	0.26983171610930295	0.0001445227115271334	0.00014319180151629155	2.015195869510269	2.022942053343742	0.00014234157899984756	0.0001476644504373324	0.00020210569346206688	0.0002028825647722136	6.060552601274569e-06	6.0838498235475645e-06
33.82697	33.63632	2.4285714285714284	0.27257689710433597	0.2730708570019689	0.00015590220788675544	0.00014293134620406347	2.1388996512213554	2.1433931656052065	0.00015750282022344058	0.0001465126942198011	0.0002145120500673308	0.00021496270841492394	6.432584129504443e-06	6.446095356955724e-06
33.82394	33.64234	2.5510204081632653	0.2741323936357046	0.27373613509776906	0.0001379000784725698	0.00014202116179582282	2.2583641822032523	2.261631406383633	0.00014033968069062332	0.00014251014741077642	0.00022649324864138526	0.00022682092131016276	6.7918590669992555e-06	6.801685407786823e-06
33.82394	33.64836	2.673469387755102	0.2763472607387986	0.27623410893152117	0.00014926031171917165	0.00014944329127990685	2.380111176499058	2.3838914779482123	0.0001514077580822027	0.0001528544540938365	0.00023870335738632615	0.00023908248700714194	7.1580046590116e-06	7.169373887846447e-06
33.82091	33.65439	2.7959183673469385	0.27698118351450973	0.2783703605219284	0.00014479402794384058	0.0001447454371879647	2.500203406785295	2.502174294310277	0.00014739296309831344	0.00014477060343888072	0.00025074750845304334	0.00025094517042526096	7.519170585672369e-06	7.52509734428068e-06
33.81788	33.66042	2.9183673469387754	0.2790465448160203	0.27935419049283494	0.0001469296460148842	0.00014871091177422167	2.6196038030656403	2.6227541310138642	0.00014152476957079356	0.00014593164135444714	0.000262722274903785	0.00026303822395084387	7.878255709898875e-06	7.887730854356128e-06
33.80573	33.66644	3.040816326530612	0.2815377022758399	0.2815976863664449	0.00014056518809757966	0.00014550201393704088	2.741507723311888	2.74384749737645	0.00014125631421640835	0.00014655584757284875	0.0002749481218846543	0.0002751827797990623	8.244871106221376e-06	8.25190870342592e-06
33.80269	33.66946	3.163265306122449	0.28408339072711863	0.28435150143512555	0.0001434174895547282	0.00014302915190896756	2.861081418401432	2.863592219033303	0.00014821083234101666	0.0001479673119306341	0.0002869402686191387	0.0002871920789322338	8.604479824881956e-06	8.612030797843986e-06
33.79965	33.67248	3.2857142857142856	0.28483500955939556	0.2854807473832562	0.00014527876277546523	0.00014099227123633802	2.980651020811316	2.9855534511821835	0.00014939718536329628	0.00014671833506607263	0.0002989320048953281	0.0002994236737721576	8.964075250239455e-06	8.978818441390626e-06
33.79965	33.6755	3.408163265306122	0.28602151304855816	0.28736570198802325	0.00014307445929067432	0.0001397572522344115	3.102014117223278	3.1051248730898626	0.00014834003957364406	0.0001438192515739656	0.00031110361219770114	0.00031141559252731546	9.329064118626724e-06	9.33841873779073e-06
33.79662	33.68154	3.5306122448979593	0.28861264399271935	0.28719120281535415	0.00014248219317342464	0.0001391328447075055	3.220887335060826	3.226656263420561	0.00014763699136774637	0.000143125652929108	0.00032302550747776815	0.00032360407816874547	9.68656499578829e-06	9.703913873177028e-06
33.79057	33.68757	3.6530612244897958	0.28973280144227354	0.28955466687017395	0.000138857164972069	0.00013964082785675695	3.345761913670708	3.347487180521091	0.00014445915711208302	0.00014666740030213233	0.0003355492842915162	0.00033572231275911054	1.0062114131275189e-05	1.0067303045165322e-05
33.78453	33.69058	3.775510204081632	0.29149460689132856	0.29158276532752075	0.00014985974885213977	0.00013995257194372382	3.4656057938854667	3.4683735886971467	0.00015873932807664398	0.00014428662675258387	0.00034756852812009494	0.00034784611259624376	1.042253647003094e-05	1.0430858263969214e-05
33.77847	33.6929	3.8979591836734695	0.2923330208850112	0.2930282910261138	0.00014758575308872307	0.00013734007598649784	3.5864135122376646	3.591430564963639	0.00015379979886676986	0.00014216779573633878	0.0003596844360884229	0.00036018760053792385	1.078585461478777e-05	1.0800941369717509e-05
33.77545	33.69521	4.020408163265306	0.29442973750661067	0.29413527015273194	0.00014498019406433796	0.00013866662983427788	3.707120252731534	3.710612176760678	0.0001528502637336313	0.00014256109402750164	0.0003717902169021697	0.0003721404249083019	1.1148869715864792e-05	1.1159370010375516e-05
33.77545	33.69752	4.142857142857142	0.29519135368732163	0.29637013195269424	0.00014536000354213512	0.00014850988973425005	3.829892490627678	3.8339202339519662	0.000151617895358417	0.00015461460340279214	0.0003841031481925261	0.00038450709396770295	1.1518096619253555e-05	1.1530210115664288e-05
33.77242	33.70285	4.26530612244898	0.2960870252220361	0.29660825061539864	0.0001429750066672734	0.00014092739939358697	3.949212833039117	3.952936732454539	0.00015263003406251378	0.0001496532448709979	0.0003960698859732341	0.0003964433589865148	1.1876942559757893e-05	1.1888141490930355e-05
33.76939	33.70889	4.387755102040816	0.2977829390564117	0.2984391286536353	0.0001471056261519108	0.00014339073716938082	4.0714729034406	4.077411492769444	0.0001508109307470751	0.00014923211043499108	0.0004083314515535653	0.00040892703768623446	1.2244629140284949e-05	1.2262488751240055e-05
33.76333	33.71191	4.5102040816326525	0.299731967576143	0.29942023207496893	0.00014201922589871278	0.00013755059320911308	4.192495313413256	4.19359287932273	0.00014609610744401158	0.00014417694254395774	0.00042046889112558984	0.0004205789669363885	1.2608593253808853e-05	1.2611893868614879e-05
33.75424	33.71796	4.63265306122449	0.30160510373860383	0.30128291985822336	0.0001477429999502968	0.0001516796625936181	4.312171352280287	4.3147399192697975	0.00015727191847127823	0.00015551991281377014	0.0004324713020038398	0.0004327289057536654	1.2968510173509673e-05	1.2976234709315369e-05
33.74517	33.72099	4.755102040816326	0.30223494008411217	0.3011306875070669	0.00014257233345722853	0.00014104464041381548	4.432214003918639	4.437432557644266	0.0001518760871760514	0.00015038774543925788	0.0004445104807861437	0.0004450338539408551	1.3329527683304185e-05	1.3345221874537733e-05
33.74215	33.72704	4.877551020408163	0.30374362970464297	0.3030060991883285	0.0001371006393305059	0.00013768844812558098	4.556429042518614	4.558677846482626	0.00013520782662290734	0.0001381566728047552	0.0004569681117760118	0.00045719364622230727	1.370309219933233e-05	1.3709855584638074e-05
33.73611	33.73007	5.0	0.3054322738833262	0.30458340810558937	0.00013872227583760157	0.00014261463883688446	4.675078927739758	4.6770598220788555	0.00014688803740969635	0.00014967156089240046	0.00046886760883961065	0.0004690662744036562	1.4059922976160217e-05	1.406588064479213e-05
