# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.74095	24.5601	1.693877551020408	0.2695636054012961	0.2697830900818776	0.0001467365063324306	0.00014136470581407483	1.4049207588986465	1.406088372163504	0.00014613736492553834	0.0001427196715716646	0.00014090068788473036	0.00014101778880388165	4.2252090197654345e-06	4.228719325406816e-06
24.73882	24.56434	1.816326530612245	0.2721315591192053	0.27231378507054615	0.00014833094457712982	0.00014722175189063795	1.5256325026829198	1.5265176508766918	0.00014617491675513123	0.00014518914201740158	0.00015300697048269179	0.00015309574274161987	4.588237659080419e-06	4.590899341236244e-06
24.73454	24.56857	1.9387755102040813	0.27503669871821335	0.2755842812833011	0.00014796128645302246	0.00014830582879753898	1.6450465445260567	1.6469619398110484	0.00014883816634510128	0.00014981026072435097	0.00016498310545843512	0.00016517520206709943	4.947364664385314e-06	4.9531253267061746e-06
24.7324	24.57069	2.061224489795918	0.27723248050015004	0.27818086532660824	0.00014137661345910125	0.00014479506860994327	1.76213582169441	1.7683332236163751	0.00014282980077478944	0.00014599881848655468	0.00017672608782413099	0.0001773476304900587	5.299497873227654e-06	5.318136847363629e-06
24.73026	24.5728	2.183673469387755	0.2808560648826021	0.28070565181732476	0.00014149152617002199	0.0001384819247587792	1.8826729013377939	1.8868057155628242	0.00014537835876768225	0.00014282596374823732	0.00018881485320808284	0.00018922933663251672	5.662002636655085e-06	5.674431042356877e-06
24.72599	24.57704	2.306122448979592	0.28236248352165766	0.2826346840540239	0.00014711792867051898	0.00014037753524332795	2.0044499161161102	2.0087442039302967	0.00014456368422358456	0.0001388009556518392	0.0002010279727325354	0.00020145865047941998	6.028235652511273e-06	6.041148973152455e-06
24.72386	24.57917	2.4285714285714284	0.28401977123708316	0.2847068617294668	0.00014583081201944683	0.00013608009608070967	2.124076830415513	2.1294645895716333	0.00014839793147669323	0.00013886520565834632	0.00021302545686646403	0.00021356579977651523	6.3880036580263664e-06	6.404204706149709e-06
24.72173	24.58342	2.5510204081632653	0.28586746299768634	0.28624690781325546	0.0001481454045936686	0.00013433785262015042	2.2452598036403457	2.2494608461468606	0.00014955442311299607	0.00014093280041394714	0.00022517899946247576	0.0002256003255588066	6.752450801224292e-06	6.765083198023959e-06
24.71534	24.58767	2.673469387755102	0.28758337152893027	0.28829136556803997	0.00015053117513322183	0.00013552458107830875	2.3672533293413967	2.3697964246915406	0.0001518357485700144	0.00014279652724900942	0.0002374138330499846	0.00023766888222761414	7.119335920657294e-06	7.126982173918188e-06
24.71321	24.59192	2.7959183673469385	0.2894224292158859	0.2901999502691058	0.00014621691048098884	0.00014156162728478077	2.4872413985232593	2.4894055995026876	0.0001452572972116426	0.00014555381519786896	0.0002494475377116898	0.00024966458725330336	7.480188067720212e-06	7.486696769710105e-06
24.70895	24.59617	2.9183673469387754	0.2909447527274503	0.2913987232313466	0.0001401667757125352	0.00014214405040706497	2.60739003255763	2.6111776107277023	0.00014309231409430424	0.00014358204483810546	0.00026149734555788083	0.00026187720496717506	7.841524145945962e-06	7.852915046552087e-06
24.70681	24.5983	3.040816326530612	0.2929551286125729	0.29359177793785696	0.0001380890369573572	0.00013891412581568206	2.7275163778093687	2.731956219273938	0.00014320816694505145	0.000148289553276416	0.0002735449180432623	0.0002739901934885105	8.202793688530292e-06	8.216147032691336e-06
24.70468	24.60255	3.163265306122449	0.2952522466277842	0.2960038654600611	0.00013687481032980563	0.00014763910334895334	2.8479934152526156	2.8516495423829364	0.0001469006414844945	0.00015342005141354525	0.0002856276617443201	0.00028599433781796574	8.5651185641291e-06	8.576115197582017e-06
24.70254	24.60467	3.2857142857142856	0.29684636927810304	0.297491198252106	0.00014107423335912392	0.0001389475030063296	2.968154329405513	2.9736712679678257	0.00014652310206020414	0.00014429163077859044	0.00029767870117395576	0.00029823199959560983	8.926492052488395e-06	8.943083403965333e-06
24.70041	24.60891	3.408163265306122	0.29782111075043305	0.29882311771849257	0.00013985612379240634	0.00014371721335886358	3.090473076565221	3.094593609703649	0.0001420509433988436	0.00014477268318854633	0.0003099461514958601	0.00031035940323976023	9.294354444422884e-06	9.306747016152295e-06
24.69828	24.61315	3.5306122448979593	0.2991057700242219	0.2998305777856981	0.00014368327103506814	0.00013420374586920044	3.2103337862947425	3.212170491539579	0.00014998211642527223	0.00014195928217426373	0.0003219670831706692	0.0003221512878888355	9.654826466870553e-06	9.660348980754058e-06
24.69402	24.6174	3.6530612244897958	0.30244079457687	0.3017591571836321	0.0001482306477432654	0.0001349517292934465	3.3319438678962223	3.3369413618533716	0.00015634760588567072	0.00014375363913187846	0.0003341634608260177	0.00033466466371009646	1.0020559333457511e-05	1.0035586973018296e-05
24.68975	24.62165	3.775510204081632	0.3039181300204806	0.30269481811208315	0.00014190496124272392	0.0001434858997484496	3.4519378513725014	3.457178237981159	0.00014542393387590436	0.00014874067686849077	0.0003461977586372983	0.00034672332143026365	1.0381429343533901e-05	1.0397189831537407e-05
24.68549	24.62378	3.8979591836734695	0.3050837299629173	0.30552633984359295	0.0001430150267563919	0.0001403292751209623	3.575538834397904	3.5766991699830317	0.00014638939336383112	0.00014417162675716132	0.0003585938054756698	0.0003587101765101827	1.0753148908999625e-05	1.0756638218280933e-05
24.68122	24.62804	4.020408163265306	0.3060702864833967	0.3069695934175419	0.0001436083915565006	0.00014530676580174493	3.696416146376492	3.699671089317086	0.0001485380855620024	0.00014894786292802886	0.0003707166930474869	0.00037104313402036766	1.1116677439192069e-05	1.1126466458621395e-05
24.67909	24.63017	4.142857142857142	0.30741356657300406	0.30854553907070764	0.00014595809794731778	0.00014316360757907562	3.8177232956004605	3.8209591347379277	0.00015356089072452396	0.0001484938096378402	0.0003828826893591877	0.00038320721439553983	1.1481499058086247e-05	1.149122989949639e-05
24.67484	24.6323	4.26530612244898	0.3092380826622372	0.3092871605545503	0.000146165943784589	0.00014120343880161894	3.937073657247815	3.9420538672519747	0.00015330196046856517	0.00015063045828913647	0.0003948524377943852	0.00039535190725624057	1.1840435104976242e-05	1.185541231979732e-05
24.67272	24.63655	4.387755102040816	0.3104468529729122	0.309441210605422	0.0001405926757237469	0.00014272381898094224	4.059322356815182	4.063600724709416	0.0001478258231516493	0.0001464211402440797	0.0004071128629841723	0.0004075419441088573	1.22080870316516e-05	1.2220953691546618e-05
24.66847	24.63868	4.5102040816326525	0.3114284108191746	0.3114284108191746	0.0001418110934816404	0.00013780337258283127	4.1798439715872995	4.181054796094916	0.00014612862629557617	0.00014140270402488307	0.00041920007738314107	0.000419321511994275	1.2570545413657189e-05	1.257418632279477e-05
24.66421	24.64081	4.63265306122449	0.31337971146355	0.312399516892074	0.00014405647613394026	0.00014507396265216814	4.299294401938207	4.304118595791321	0.00015755006672496971	0.00015005237024459488	0.0004311798617930204	0.0004316636842634962	1.292978386752558e-05	1.2944291326783996e-05
24.66207	24.64506	4.755102040816326	0.3137037164378023	0.31357193092615443	0.00013970420248934145	0.00014065663905270647	4.422356382473365	4.426414600282264	0.00014841302349300503	0.00014846955186043062	0.00044352185161702587	0.00044392885370396793	1.3299881323959981e-05	1.3312086078856524e-05
24.65781	24.64718	4.877551020408163	0.3160476402206827	0.31506335582484735	0.00014616616034984441	0.00014311973212395012	4.543905514572883	4.545666713857131	0.00014606099367540676	0.0001453283042695666	0.00045571211659541495	0.0004558887487571088	1.3665429861265632e-05	1.3670726441637368e-05
24.65568	24.65143	5.0	0.3176072265764108	0.31639345759151866	0.00014434929686236428	0.00013953947090379585	4.663480120472933	4.664984326576124	0.0001494836563814157	0.00014660947663688455	0.00046770435467585324	0.0004678552127746589	1.4025040812574366e-05	1.4029564281031939e-05
