# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.24154	57.28754	3.2857142857142856	0.2532265747851016	0.25257083961280696	0.0001452176675234216	0.00013892013381868942	3.014156564646168	3.0168101887517595	0.00014886970373807323	0.00014040076611522548	0.0003022923041466421	0.00030255843834638043	9.064840190356204e-06	9.072819377777548e-06
57.24921	57.27988	3.408163265306122	0.25510607629072257	0.25481842531077636	0.0001456937048364164	0.00014698731505672163	3.1340259155692642	3.13811915850427	0.0001470668181477103	0.00014911509751591183	0.00031431410245404313	0.0003147246172404242	9.425336646703332e-06	9.437647046306445e-06
57.25687	57.27988	3.5306122448979593	0.25751498283842505	0.25666157282209123	0.00014871165929594078	0.00014688912377007298	3.2558816201486747	3.2568991300696615	0.00014856469053468822	0.00014945003053877051	0.000326535113845018	0.00032663716077320845	9.791807448727475e-06	9.794867658032788e-06
57.26454	57.27221	3.6530612244897958	0.25949127685388573	0.2583979304751323	0.00015195201423005183	0.00014337150985970453	3.3761121271451726	3.380348647356715	0.00015379146813985852	0.00014245255203224115	0.0003385931327996362	0.0003390180169849278	1.0153391186280635e-05	1.0166130495877422e-05
57.26454	57.27221	3.775510204081632	0.2609636136232793	0.259789379607195	0.00014721425967736653	0.00015143765086718565	3.497865489307523	3.4995971221145785	0.00014750268955496243	0.00015131254472367252	0.0003508038801832838	0.0003509775470980422	1.0519553092770587e-05	1.052476137482118e-05
57.26454	57.27221	3.8979591836734695	0.2627145128740429	0.2623741486023528	0.0001526145991905657	0.00014495334126580502	3.618089173476217	3.6197293812802984	0.00015197863029126088	0.00015001709509227792	0.00036286121487074687	0.0003630257126948449	1.0881116206079989e-05	1.0886048717609312e-05
57.26454	57.27221	4.020408163265306	0.2644826802721017	0.263584736612743	0.00014338006744388202	0.00015026274858925392	3.737952156797312	3.740689475996637	0.00014845000898325766	0.00015182817534030606	0.0003748823745659725	0.00037515690261725375	1.1241593450768422e-05	1.1249826159321163e-05
57.26454	57.27221	4.142857142857142	0.2662812941403918	0.26597001306414647	0.00014899386910823906	0.00014640387486900073	3.85994249861425	3.8630919165107414	0.00015307512039172946	0.00015472453307075715	0.0003871168888390583	0.0003874327466162613	1.1608469660288548e-05	1.161794148700121e-05
57.27221	57.27221	4.26530612244898	0.26709017051370054	0.26739327194122703	0.00014984638709210108	0.00014662562421402023	3.9802803515286476	3.9847010890980306	0.00015638044201424697	0.0001523013547054106	0.0003991856736063231	0.0003996290331058099	1.1970375975606165e-05	1.1983670440338556e-05
57.27221	57.27221	4.387755102040816	0.26824622753263194	0.2685061585919199	0.00014458095681915242	0.00015043378697944312	4.10247765244576	4.1063880424932515	0.00015261649439297808	0.00015619074087910587	0.00041144094398212414	0.0004118331202981899	1.233787352488903e-05	1.2349634141689958e-05
57.27221	57.27221	4.5102040816326525	0.2706474088565442	0.2697212908515985	0.00014696085532668748	0.00014607676296384228	4.219346324837322	4.223878957089491	0.00015674502998657195	0.0001498255020996661	0.0004231618017086874	0.00042361638322028795	1.2689346685595332e-05	1.2702977353912136e-05
57.27221	57.27221	4.63265306122449	0.2708060031567042	0.271087292187647	0.00015070425632704164	0.00015257328335433382	4.342839053548885	4.346864976582707	0.00015960139721733348	0.00016003079665401996	0.0004355469916306173	0.000435950754847328	1.3060740978551773e-05	1.3072848654580967e-05
57.27221	57.27221	4.755102040816326	0.27304904460538537	0.2723178748949056	0.00014575163065321247	0.00014413118689376956	4.462989051027164	4.466971763194083	0.00015361761377338616	0.0001520720358011558	0.0004475969362177479	0.0004479963657801708	1.3422081244967991e-05	1.3434058739399411e-05
57.27221	57.27221	4.877551020408163	0.2741882874345336	0.2736688802083029	0.00014021277391631324	0.00014630814738516153	4.5853773911806055	4.589075363850372	0.0001503955733030109	0.00015478722936672427	0.00045987136607969167	0.0004602422388777828	1.3790153515912976e-05	1.3801275346224017e-05
57.27221	57.27221	5.0	0.2752984480030701	0.27509577447388533	0.00014912056546331732	0.00014746566983626634	4.706099141778312	4.708261523336998	0.00015800154399091577	0.00015621402958422012	0.0004719786522694125	0.00047219551933978517	1.4153214871004742e-05	1.4159717852082952e-05
