# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.38168	32.16757	0.46938775510204067	0.19765495023892474	0.19694468407531512	0.00014153466280922267	0.00028650910612345367	0.25240868624724644	0.25550806949100935	0.00013948825707030702	0.0002837752562654086	2.5314280036831454e-05	2.5625119796510815e-05	7.592272524128049e-07	7.689463574393187e-07
32.38168	32.17041	0.5918367346938775	0.21009256054027303	0.20934321383338167	0.00014822674063034896	0.0002357439324302673	0.3612173246446643	0.3645505034545109	0.0001390340524044822	0.00023544920076038026	3.622679015591859e-05	3.656107747011442e-05	1.0864208726059053e-06	1.096609911923686e-06
32.37881	32.17326	0.7142857142857142	0.21990404917927914	0.21884115074624405	0.00014625930689344312	0.00019711272913229314	0.4747237081261829	0.475608856317319	0.0001419901722383623	0.00019539059181354718	4.761044109178447e-05	4.7699213350448194e-05	1.4277635141049469e-06	1.4304887329881458e-06
32.37594	32.1761	0.8367346938775511	0.22677450211543715	0.22707941880542892	0.00015062222144219444	0.00016868289301358845	0.5884234046274412	0.5929787783323753	0.0001399714630065992	0.00016099714877058254	5.901347955344913e-05	5.947034182452867e-05	1.7696906577599754e-06	1.7834079866492274e-06
32.37307	32.17895	0.9591836734693877	0.23167592491600086	0.23361086644213835	0.00014569589133071428	0.0001510363586879271	0.7071956449024293	0.7090132462294144	0.00013897213859311575	0.00014322708060111362	7.092524770859786e-05	7.110753647872976e-05	2.126878389175608e-06	2.1323473905054306e-06
32.3702	32.1818	1.0816326530612246	0.2376207138793869	0.23748120542623757	0.00014860804109721057	0.00017807830301261527	0.822346784026444	0.8254661822662674	0.0001413837792613332	0.00017569182698313896	8.247385257511223e-05	8.278669965562806e-05	2.47318094688498e-06	2.482584163697185e-06
32.36733	32.1818	1.204081632653061	0.24221358663502313	0.2419204825553633	0.0001473620470966316	0.0001688145575694201	0.9404017186638403	0.9425631905121471	0.00014716148991629577	0.00016655548375893377	9.431368154285831e-05	9.453045737760978e-05	2.8282193122172932e-06	2.8347304667804027e-06
32.36733	32.1875	1.3265306122448979	0.24601394231321638	0.24647836459150804	0.00014571954381660155	0.00014892916834634005	1.0600263585513432	1.0628400914071725	0.0001381300707591151	0.00014307600943897888	0.00010631093757409921	0.00010659312921544203	3.187972164767462e-06	3.1964363434294337e-06
32.36733	32.19035	1.4489795918367347	0.24974113557905067	0.24972341300878825	0.00015100577321145565	0.00016752004343629657	1.1776296209624606	1.1801786294396697	0.00014524895531423847	0.00015956461739337146	0.00011810546795331066	0.00011836111016344095	3.5416541600916253e-06	3.5493262115844523e-06
32.36448	32.19319	1.5714285714285712	0.2521073261854052	0.2534869602693185	0.00014906690863797652	0.00015407371022420615	1.2960611759735932	1.3009717933184233	0.0001470882571379195	0.00015220558800722322	0.0001299830684959977	0.00013047555845135126	3.897825274741105e-06	3.912595415699586e-06
32.36163	32.19604	1.693877551020408	0.2562171426572617	0.2571859791899555	0.00014196554323252572	0.00015871180166925539	1.4189785133060047	1.4200528812575408	0.00014111327153892495	0.00015665889598561806	0.00014231055193120095	0.00014241830119923185	4.267484607046373e-06	4.270721113615559e-06
32.35877	32.19888	1.816326530612245	0.2587796474153455	0.25974802537130204	0.0001412143329104993	0.00015360579240013877	1.537586551850712	1.5409893232269471	0.00013739119515035323	0.00014847411024799102	0.00015420585215632454	0.00015454711896770106	4.624185587534503e-06	4.634422535224774e-06
32.35305	32.20171	1.9387755102040813	0.26151346778715784	0.26273496199583996	0.0001413993097327812	0.00015710377926985903	1.6582569037243364	1.6615896276800468	0.00014110588777622865	0.00015656140926691896	0.00016630798352465514	0.000166642225221146	4.987091292644866e-06	4.997118775560854e-06
32.35018	32.20455	2.061224489795918	0.2644399643287921	0.2652029437842896	0.00014106421889761064	0.00014896689388099602	1.7770446102397344	1.778905422726264	0.0001408131625121308	0.0001505563778791584	0.00017822130280209953	0.00017840792525586842	5.344334127550224e-06	5.349933017142188e-06
32.34731	32.20739	2.183673469387755	0.26717742010003503	0.2684534453001762	0.00014821151012888817	0.00015657010450609613	1.8979032721661728	1.9021029501071274	0.00014807439177716084	0.0001590637697308182	0.0001903423199444562	0.00019076350918735606	5.7078072703662165e-06	5.720440380972714e-06
32.34158	32.21024	2.306122448979592	0.26851388381570995	0.2700907409991462	0.00014143836183013722	0.00015751169339086205	2.0175206343706846	2.0218235648133596	0.0001397395826778835	0.00015870573351385106	0.0002023388460907316	0.00020277039061411688	6.067543512601919e-06	6.080488869104196e-06
32.33871	32.2131	2.4285714285714284	0.2718071012749061	0.27134222457271795	0.00014358753710880275	0.0001546748597961688	2.1384952844530054	2.142402490508762	0.0001449319412593273	0.00015462042550791062	0.00021447149578307146	0.0002148633527739206	6.431365060439493e-06	6.443117896549282e-06
32.33584	32.21595	2.5510204081632653	0.2736525209108652	0.2731844632341752	0.00014079048257242257	0.00014847195179091532	2.2570742122657492	2.2610828510281915	0.00014315199182608036	0.00014884259141694924	0.0002263638764683331	0.00022676590623088873	6.78798018755698e-06	6.800037040822368e-06
32.33297	32.22165	2.673469387755102	0.2758124025975714	0.27539342281319457	0.00014335053712163806	0.00014734859939938822	2.3777909594570787	2.3825523835538958	0.00015054334502772452	0.00014789242107417973	0.00023847066086220829	0.00023894818810088212	7.151026629295673e-06	7.165345633425161e-06
32.33012	32.22165	2.7959183673469385	0.27708751894785477	0.27730246193918917	0.00014438155003194543	0.000144043018569732	2.498170204941076	2.5015779799919513	0.00014838278546323535	0.00014524792494577285	0.0002505435969251907	0.00025088536555931715	7.513056106195161e-06	7.52330407390384e-06
32.32727	32.2245	2.9183673469387754	0.2799031358068557	0.2783730870715013	0.00014012598101241275	0.00014774624313336962	2.617508286159352	2.623148034682224	0.00014115061143261105	0.0001472389460866546	0.00026251211374579806	0.0002630777288819801	7.871953557866545e-06	7.888915729521074e-06
32.32441	32.22734	3.040816326530612	0.2815336124514805	0.2807156475795951	0.00014189483922484095	0.00014049198287628602	2.7416046074663765	2.744969626127872	0.00014507377899169253	0.0001461269269909851	0.0002749578384782245	0.0002752953190379974	8.245163143622826e-06	8.255283331499955e-06
32.3187	32.22734	3.163265306122449	0.2831113758043616	0.2833849396115143	0.0001390154813863457	0.00014206685712394101	2.8603873104920168	2.8656481644782414	0.0001466257465033475	0.00014788475143760976	0.0002868706559514609	0.0002873982714349856	8.602392082346995e-06	8.618213861201508e-06
32.31584	32.23019	3.2857142857142856	0.2847304918257658	0.28523399464690413	0.00013868289641142176	0.00014438931695182013	2.981853659106044	2.9844276845988986	0.0001446533986185397	0.00015243075490892842	0.0002990526185042668	0.00029931076969199667	8.967691298645626e-06	8.975433753069401e-06
32.31297	32.23304	3.408163265306122	0.2860728630655154	0.28634551802281044	0.00014646472336080383	0.00013716545836085523	3.101107135980533	3.105849002544491	0.00015068004741436143	0.00014203594850529665	0.00031101265028387655	0.00031148821608108424	9.326336827936223e-06	9.340596220488201e-06
32.31011	32.23589	3.5306122448979593	0.2875806449793573	0.28812141064465924	0.00014166919980374405	0.00013745270988540796	3.2226558120349367	3.227523218664136	0.00014266161087813183	0.00013975295255267583	0.0003232028695251165	0.0003236910258413535	9.69188278911363e-06	9.706520672577866e-06
32.31011	32.23875	3.6530612244897958	0.28935835530092147	0.2892697424398006	0.00014404615009139916	0.0001374609909952898	3.343441698488507	3.3499538601998298	0.00015393300171959173	0.0001466686949838438	0.00033531658795391705	0.00033596969814460233	1.0055137696134456e-05	1.007472137364347e-05
32.30726	32.24446	3.775510204081632	0.2911110722514003	0.2899672847055473	0.00014149868911212022	0.00014203162335635217	3.466000608188998	3.4701170486286617	0.00014975035239488357	0.00014958144273872703	0.00034760812437960065	0.0003480209656632897	1.0423722502292173e-05	1.0436102321057429e-05
32.30441	32.24731	3.8979591836734695	0.2922230500522355	0.2923711925790325	0.00013924581576244956	0.00014203577432806615	3.586865184313999	3.5911239925667835	0.00014897089204991043	0.00014841958075863636	0.0003597297346619195	0.00036015685413366596	1.0787212298383883e-05	1.080002022521694e-05
32.30155	32.25016	4.020408163265306	0.2948778004864323	0.2929728511847971	0.00014316659174803357	0.000142324196500917	3.708562599288357	3.7122119017064	0.0001417437500203282	0.000146574646518557	0.00037193487105489486	0.00037230086267238995	1.1153205975026352e-05	1.1164181570346988e-05
32.2987	32.25301	4.142857142857142	0.2965855293689573	0.2944279198068953	0.00014340437407481466	0.00013775840271623848	3.829743298126058	3.8335558943107766	0.00015286829032593472	0.00014600240770414478	0.0003840881855507029	0.00038447055403778726	1.1517648101713025e-05	1.1529113265820059e-05
32.2987	32.25586	4.26530612244898	0.2968027444849358	0.29663869708562995	0.00014087210300604003	0.00014787945057483513	3.950355429268693	3.954586036829939	0.00015459678848456912	0.0001515300561847062	0.00039618447791281647	0.0003966087691134228	1.1880379076847242e-05	1.189310187322854e-05
32.29584	32.25871	4.387755102040816	0.2975979881103799	0.2968181949325159	0.00014195166375025308	0.00014368933588704253	4.071394668348339	4.075348724493839	0.00014913785058174404	0.0001491680848105016	0.0004083236052901754	0.0004087201609160404	1.2244393648741316e-05	1.2256285142137718e-05
32.29298	32.26155	4.5102040816326525	0.30028682041423854	0.2984463994524965	0.00014213218379839648	0.0001404500124371223	4.189613351292251	4.193783918501242	0.00014989919033445482	0.00014570351998163724	0.0004201798567136948	0.0004205981264167327	1.2599926444992925e-05	1.2612468579303452e-05
32.28726	32.2644	4.63265306122449	0.3011947614220313	0.2992834501713925	0.00014422942062943233	0.00014478630721758402	4.312111765997622	4.3175554731280155	0.00015352418623079735	0.00015448789662487634	0.0004324653260452935	0.0004330112800248737	1.296833052109661e-05	1.2984702125882987e-05
32.2844	32.26726	4.755102040816326	0.3006290023856439	0.3003513464649705	0.00014366975065440663	0.00014681072040359836	4.433916072194085	4.437730487791708	0.00015003073995421322	0.00015215319307965307	0.0004446811826490909	0.00044506373360662997	1.3334646300156001e-05	1.3346118075642256e-05
32.28155	32.27012	4.877551020408163	0.3031010728887287	0.3020554411069787	0.0001466354032402248	0.0001432003480606072	4.556161587587877	4.5590722059297955	0.0001470417126235108	0.0001466665327189293	0.0004569412884954245	0.0004572331968638848	1.370228907693962e-05	1.371104247666313e-05
32.27869	32.27583	5.0	0.30420987081408324	0.30361502858225187	0.00013759618028047588	0.00014674457583634703	4.674962029956716	4.677192639793443	0.00014724191730849362	0.00015305834932155584	0.0004688558850623524	0.0004690795948042767	1.4059571453119763e-05	1.4066280449484272e-05
