# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.5574	19.56974	3.6530612244897958	0.307899801246847	0.30865005680433744	0.0001429875365147054	0.00014522474942663618	3.3245256346253376	3.3301153500380485	0.00015001288576143426	0.0001541465303816258	0.0003334194799544015	0.00033398007722776536	9.998248658387451e-06	1.0015059879982452e-05
19.5574	19.56974	3.775510204081632	0.30939804023718365	0.30989200013481666	0.0001389962489164173	0.0001437388425062899	3.446009267803646	3.45014936077748	0.0001447215253082181	0.00015121218495529854	0.00034560317599073776	0.0003460183894070284	1.0363599534919947e-05	1.0376051442726391e-05
19.5574	19.56974	3.8979591836734695	0.3118814724732133	0.31127163421872994	0.0001467004938583031	0.00013943328914878194	3.5677799145973856	3.5704248984374845	0.00014910956569828376	0.00014536881871011215	0.00035781565686464605	0.00035808092452487055	1.0729814994568028e-05	1.0737769042216177e-05
19.5574	19.56797	4.020408163265306	0.3123827031697075	0.3128175878265933	0.00013997677254146305	0.00014399661233672448	3.6876920230849866	3.693534637975299	0.00014606412504061315	0.00015017054866825317	0.000369841743364255	0.00037042770413953454	1.1090440049235192e-05	1.1108011768296608e-05
19.5574	19.56797	4.142857142857142	0.3145303153833353	0.3150124602328189	0.00014698988501249836	0.00013908265514487282	3.810833603400771	3.8131438135784173	0.0001555384989634775	0.000148512978411797	0.00038219171631739753	0.0003824234092446512	1.146077916251729e-05	1.146772598634793e-05
19.55916	19.56621	4.26530612244898	0.3159531198354871	0.31517423550748064	0.00013792716012832665	0.00013689342170320295	3.930779826588648	3.9356331314332254	0.0001460970948168316	0.00014953894354026483	0.0003942212242090711	0.0003947079662454343	1.1821506025352198e-05	1.1836102361543024e-05
19.56092	19.56445	4.387755102040816	0.31647888947813785	0.316403000515024	0.00014217824322916225	0.000143063020192596	4.052922999646201	4.058585491411327	0.00015084643077453662	0.0001572797418365462	0.00040647106605618303	0.00040703896213131345	1.2188841877888828e-05	1.2205872159668771e-05
19.56092	19.56445	4.5102040816326525	0.317434999528386	0.31860832469461264	0.00013924158584095096	0.00014536916158095671	4.17224697988985	4.176236515099732	0.00014722753700995781	0.00014965819580312498	0.0004184381686781516	0.0004188382825293082	1.2547698230890575e-05	1.2559696710470398e-05
19.56268	19.56445	4.63265306122449	0.31866830878521757	0.3193953886713379	0.00014534870442870615	0.00014307232221563536	4.292981011943573	4.298529790105053	0.00015786480238850586	0.00015441105985413895	0.0004305466865854552	0.0004311031782273646	1.2910796919384354e-05	1.2927483981106074e-05
19.56268	19.56268	4.755102040816326	0.31975483879003863	0.3191668106527521	0.00014275760490399522	0.0001488979642815733	4.4152929362754785	4.419526728182994	0.00015283684279277722	0.0001578144702461519	0.0004428134526402044	0.00044323806320158404	1.3278639108685503e-05	1.3291372466144194e-05
19.56268	19.56268	4.877551020408163	0.3220619530218798	0.32198061209142437	0.00014339202582853722	0.00014145350944334866	4.538393579416243	4.539773155198558	0.0001505904558011945	0.00014215780615527615	0.00045515931996953596	0.000455297678788342	1.3648853674377962e-05	1.3653001723174298e-05
19.56268	19.56268	5.0	0.32337751431204875	0.32287537476568406	0.00014542881557799649	0.00014784266604944398	4.656482173422754	4.660064612875041	0.00015047853063720874	0.0001546420588078844	0.0004670025246638004	0.00046736181053806447	1.4003995181751119e-05	1.4014769523295375e-05
