# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.26383	48.1672	0.22448979591836737	0.12479336563422287	0.12709321021164294	0.00035215512104396456	0.0004152203309748684	0.0803865476856975	0.08254028755131346	0.0003603379665497473	0.00042255459475974726	8.06203466911017e-06	8.278035056796055e-06	2.4444207374759026e-07	2.5182456015376757e-07
48.26921	48.1672	0.346938775510204	0.15536798322233225	0.15717477674726202	0.0003457711651440177	0.0003152213732592494	0.1690860388293021	0.1729450294719183	0.0003483059684080503	0.0003190443391904101	1.6957781449132695e-05	1.7344802875530872e-05	5.097107501922776e-07	5.211012399948145e-07
48.26383	48.17256	0.46938775510204067	0.17366722132901397	0.17543311679458817	0.00028987942658280645	0.00020536802681902797	0.2758541968577194	0.27800930073340896	0.00028833690594208284	0.00020137828665874283	2.7665650070977775e-05	2.788178725638441e-05	8.301126370671729e-07	8.36333994435384e-07
48.26383	48.17256	0.5918367346938775	0.18765669357723647	0.18739585366849032	0.0001723734151528917	0.0002314539167765646	0.3843353398399646	0.3857594911108332	0.000167011809250186	0.00023063399202738445	3.854531539865255e-05	3.8688144730802646e-05	1.155978271141026e-06	1.1603704941664225e-06
48.26383	48.17792	0.7142857142857142	0.19594131383231703	0.19623578118634782	0.0002016331394891419	0.00022752485405300757	0.4988874350048598	0.500542652388619	0.00020395984345312996	0.0002280429398972812	5.0033841641245596e-05	5.019984478874927e-05	1.5005023504823212e-06	1.5055145740850194e-06
48.25845	48.17792	0.8367346938775511	0.2032920914811454	0.20432227279479212	0.0001909512513558713	0.00016578901626697755	0.6127504244929819	0.6124493103604344	0.0001921214699156112	0.00016217754329670277	6.145325689429163e-05	6.142305790396493e-05	1.8428972201034221e-06	1.841962727744669e-06
48.25845	48.17792	0.9591836734693877	0.20993033084069482	0.21120544719170734	0.00017017423330919346	0.0001474498367074368	0.7302890975982159	0.7312270089936722	0.00016516387143176287	0.0001426216230535295	7.324130955753846e-05	7.333537348246638e-05	2.1963468442062188e-06	2.1991515889464384e-06
48.25845	48.18329	1.0816326530612246	0.21493264045677202	0.2155665632336427	0.00015530021058549927	0.0001749463436280316	0.8451923419078559	0.8484968648232802	0.00014918068167346022	0.0001712072872945242	8.476505284403329e-05	8.509646623440781e-05	2.5418904663183837e-06	2.551842283612626e-06
48.25307	48.18329	1.204081632653061	0.22049480158675186	0.21990177705419653	0.00016451780007358148	0.00016297556743922396	0.9623389294744428	0.9651858680894578	0.00015971933198884498	0.00015922076578054164	9.651378291790621e-05	9.679930479284504e-05	2.8941994876427833e-06	2.902761015066031e-06
48.25307	48.18329	1.3265306122448979	0.22387890403171312	0.22341130077995194	0.00016562043930022793	0.00015149939217527184	1.08119168010972	1.084760473906398	0.00015923232319973467	0.0001467688379077024	0.0001084336255249945	0.00010879154286494815	3.2516342441190247e-06	3.2623610895841525e-06
48.25307	48.18329	1.4489795918367347	0.2276051884475522	0.2287762414895326	0.00015532625848552553	0.00016283155831984562	1.2001404051894402	1.2006043574801122	0.0001467291257500415	0.0001524732987850771	0.0001203630934900652	0.0001204096236566154	3.6093535319673677e-06	3.6107512125196804e-06
48.25307	48.18329	1.5714285714285712	0.2317036468811541	0.23206309699930908	0.0001447349958860514	0.00016326128869792762	1.3191700944924345	1.3215553550927124	0.00014194027193341574	0.00015891594420123844	0.00013230068142537705	0.00013253990122281741	3.9673210708957285e-06	3.974500962258085e-06
48.25307	48.18865	1.693877551020408	0.23490007183051048	0.23559715967068784	0.0001616863208387545	0.00014839324068078598	1.4394610972287947	1.4415393305778925	0.0001615397126575995	0.00014870854688937024	0.0001443647675487709	0.00014457319532422953	4.329091140992459e-06	4.335336595205663e-06
48.25307	48.18865	1.816326530612245	0.2384918464679448	0.23840732184237412	0.00015505946716318705	0.00014904447374374167	1.5576515784514577	1.5605749327408212	0.0001520122429586577	0.0001489044406689656	0.00015621819059787962	0.00015651137626525134	4.684533782488406e-06	4.69332448143873e-06
48.25307	48.18865	1.9387755102040813	0.24141470761014844	0.2420563550733783	0.00014256688705907214	0.00014729408621581743	1.6778356903968699	1.6827963411480218	0.00014274353665119416	0.00014448542931218576	0.0001682715565536927	0.00016876906440156672	5.045973111819071e-06	5.060892298160214e-06
48.25307	48.18865	2.061224489795918	0.24477154455901023	0.24440346036666924	0.00014409470746112686	0.00015580170450534266	1.7982927153589188	1.7999606693294028	0.0001387361755908448	0.00014972984331781966	0.00018035229318613165	0.0001805195736966606	5.408235295236969e-06	5.413254459258595e-06
48.25307	48.18865	2.183673469387755	0.24676238017228302	0.24631159064291624	0.0001488880596369741	0.00014534403018064476	1.9198891524817772	1.9234352037360245	0.00014796146314767454	0.00014322348381745842	0.00019254730242521082	0.000192902938896402	5.773927746295314e-06	5.784590969106129e-06
48.24769	48.19401	2.306122448979592	0.2494821133708543	0.2484178528972545	0.00014148365305623835	0.00014799205812955824	2.038683681653127	2.0414082645713605	0.00014022135601113932	0.0001455877465434194	0.00020446130595257517	0.00020473455667148336	6.131189578849073e-06	6.139384772695027e-06
48.24232	48.19401	2.4285714285714284	0.25133207725682943	0.25034642958620756	0.00014651855521786227	0.0001493968293865735	2.159590558783548	2.1626016996500925	0.00014279780345249533	0.0001476421216821582	0.00021658715863840617	0.00021688914849564664	6.494806726561814e-06	6.5038635509609926e-06
48.23694	48.19401	2.5510204081632653	0.252479500202113	0.2531602287454932	0.00015297522353030952	0.00014459620287729147	2.2797805831974554	2.2809063497851154	0.00014572094114361381	0.00013840263462210273	0.00022864111756067148	0.00022875402164127123	6.856268123210271e-06	6.859652241485956e-06
48.23156	48.19401	2.673469387755102	0.2556759251514694	0.25585724069807086	0.00014085759380330032	0.00014631119488003042	2.3982967416823873	2.40108682339206	0.0001432750533348578	0.00014916864854695234	0.00024052720305710432	0.00024080702270505065	7.212694457020737e-06	7.221086581954898e-06
48.23156	48.19401	2.7959183673469385	0.25715462386986665	0.2574181903285852	0.00014991110773915757	0.00014945135243062994	2.518805165293174	2.52163163464172	0.00015011184243991503	0.00015020105613039559	0.00025261309450337724	0.0002528965634983171	7.57511427373394e-06	7.583614648766106e-06
48.23694	48.19936	2.9183673469387754	0.25909456389102137	0.2602710700317498	0.0001368334413994685	0.0001507685158288618	2.6381600761471584	2.643314949105282	0.00013171613544309637	0.00014466545577232606	0.0002645832991823446	0.0002651002857391718	7.934060385807578e-06	7.949565484844897e-06
48.23694	48.20472	3.040816326530612	0.26110312207642866	0.26243958579210347	0.000154101754490425	0.0001411707808483559	2.7581840789737577	2.762206362431449	0.00015309364215945656	0.00014205431292428608	0.0002766206076595886	0.00027702400586013926	8.295025912810732e-06	8.307120606172297e-06
48.23694	48.20472	3.163265306122449	0.26435180589259993	0.2642236580626713	0.00014568197881914105	0.00013926395471830478	2.881830092608578	2.8844073020977414	0.000147774719137494	0.00013978944301353785	0.0002890211706557595	0.0002892796411691647	8.66687958823509e-06	8.67462899115534e-06
48.23694	48.20472	3.2857142857142856	0.26434998819288474	0.2651402331441118	0.00014015209555252872	0.00014527397882513807	3.002126098751994	3.0043608022853974	0.00014055821676812295	0.00014524352705585185	0.0003010857585750671	0.00030130987887728387	9.02865826324259e-06	9.03537968741707e-06
48.23156	48.20472	3.408163265306122	0.26602727060517845	0.26605589937569446	0.00014206710129649057	0.00014747021903082554	3.1224180123709333	3.123824878291913	0.00014559931838723753	0.0001515640193035007	0.0003131499360516431	0.00031329103182147356	9.390426645698429e-06	9.39465862294584e-06
48.23156	48.20472	3.5306122448979593	0.26828758020115506	0.26937229250626066	0.00013772476495821698	0.00013542346827558052	3.2420271860098757	3.245314424445842	0.00014055873967951818	0.00013993997944186697	0.00032514564095977093	0.0003254753208751221	9.750140232368926e-06	9.760026231770899e-06
48.23156	48.21008	3.6530612244897958	0.27017707905521016	0.2707532898649604	0.00014078701684496885	0.00014966256520889228	3.365379817955053	3.3664537321058323	0.00014424393486219117	0.00015105793601057142	0.0003375167804588359	0.0003376244842148062	1.0121113272778408e-05	1.012434397746442e-05
48.23156	48.21008	3.775510204081632	0.2717639309066677	0.27119680859549383	0.000150193243342739	0.0001459642533427793	3.482401776572316	3.4893979042250893	0.00015532102642817585	0.00014844995283757757	0.00034925301139026335	0.00034995465893341584	1.0473048432004034e-05	1.0494087686851376e-05
48.23156	48.21008	3.8979591836734695	0.273119934894282	0.2746713416012913	0.00013903433965900335	0.00013885087369101102	3.604698236772903	3.6099527238923557	0.00014401412627514296	0.00014278357105402707	0.00036151822653423957	0.0003620452034793256	1.0840843011641396e-05	1.0856645271880946e-05
48.23156	48.21008	4.020408163265306	0.2753529789945291	0.27688529985452764	0.00014026195760780862	0.00014609169700453403	3.7275145947974697	3.7299103177766937	0.00014304380819520245	0.00015074042948380636	0.0003738355826694885	0.0003740758517477378	1.121020266238407e-05	1.1217408609997921e-05
48.23156	48.21008	4.142857142857142	0.27671898033057757	0.276642636942535	0.00014662808123574778	0.00014262789542878254	3.8489136248739872	3.8530191477996945	0.00015045062420185448	0.00015169185878996343	0.00038601079378938795	0.000386422540146394	1.157530091284341e-05	1.1587648087569792e-05
48.23156	48.21008	4.26530612244898	0.2775369452024629	0.27817995647675053	0.0001455473845536472	0.00014116895953284906	3.9686556180045773	3.972630597483187	0.00015006228327835448	0.00014847408067798017	0.00039801981927635916	0.00039841847332094943	1.1935414760167693e-05	1.1947368974852786e-05
48.23156	48.21008	4.387755102040816	0.2788447801476219	0.27918787096888487	0.00014666633144715403	0.0001475283206266893	4.09136963391024	4.0948219851905545	0.00014661341398095954	0.00014820095172051012	0.00041032691143418315	0.0004106731506559577	1.2304466364580744e-05	1.2314849210758887e-05
48.23156	48.21008	4.5102040816326525	0.28035165321160616	0.2809869392621038	0.0001415411819354603	0.00014271995118408213	4.208543969317225	4.213421381165927	0.0001459201440963805	0.00014745740804478994	0.0004220784243623734	0.00042256758411051315	1.2656858213242626e-05	1.2671526797315523e-05
48.23156	48.21008	4.63265306122449	0.28250562420270686	0.28257742651299206	0.0001435135992911154	0.00014849199760059428	4.331162010951805	4.333194303928627	0.00014821642981945377	0.0001532953545089783	0.00043437589117960133	0.0004345797115563762	1.3025621906981953e-05	1.3031734447907269e-05
48.23156	48.21008	4.755102040816326	0.28265513087746097	0.2829877722237211	0.0001461839914774507	0.00014115140778910538	4.451272891116124	4.456001565795628	0.0001537177767646964	0.00014820885461668088	0.00044642191265832154	0.00044689615543031067	1.3386845892756572e-05	1.3401066359212736e-05
48.23156	48.21545	4.877551020408163	0.2852176353494663	0.28498133339494913	0.00013666737317931407	0.0001408723498970903	4.572697393057807	4.576613696293963	0.00014340589002266398	0.00014817738479048324	0.0004585996783730626	0.00045899244772780695	1.375201873661437e-05	1.3763797198328979e-05
48.22619	48.22082	5.0	0.2871257656147588	0.2862237321310248	0.00014533820253446658	0.00014770704335638043	4.693158511710741	4.695248571294699	0.0001529743247439219	0.00015715693792038994	0.0004706808255652132	0.00047089043940374073	1.411429645811406e-05	1.412058259864356e-05
