# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.99246	65.03381	0.46938775510204067	0.14996305395886497	0.14871156773392372	0.0001990105785847197	0.00031566835134221277	0.2985974109485796	0.3030026835450157	0.00019471620649471718	0.00031604795057750085	2.994658619482295e-05	3.0388394699129044e-05	8.982194556041821e-07	9.118067385333597e-07
64.99246	65.03381	0.5918367346938775	0.1622970560382238	0.1619262452968706	0.00023477463310542378	0.00018145082911894485	0.40776584019319967	0.4089580153548014	0.00023420247384021027	0.00018159838097756776	4.0895180041440145e-05	4.101474429393255e-05	1.2265471392401642e-06	1.2300424268504857e-06
64.99246	65.03381	0.7142857142857142	0.17119060565907618	0.16985868619268954	0.0002231747864217196	0.00021371607325658615	0.5222146831972563	0.5259849772697288	0.00022360652407305392	0.00021063523932190683	5.237335103773506e-05	5.275147701030276e-05	1.570677799271487e-06	1.5819975949966679e-06
64.99246	65.03381	0.8367346938775511	0.17755164581277122	0.17789655433374954	0.00017832980057485467	0.00016031187148769237	0.6378006633079621	0.6376673907381907	0.00017811737304102495	0.00015909934239196854	6.396556647356956e-05	6.395220045513897e-05	1.918216202959568e-06	1.9177985965202985e-06
64.99246	65.03381	0.9591836734693877	0.18401493157545193	0.18352960575146662	0.00018287075283042687	0.00016254682657088244	0.7544337206310053	0.7565870050859471	0.00017453242918469506	0.00015247886416470128	7.566279416618246e-05	7.587874888034772e-05	2.268964866493333e-06	2.275424560852402e-06
64.99246	65.03381	1.0816326530612246	0.1901510313893785	0.1892726280019594	0.00015601086129268454	0.000167330746207347	0.8696449006396951	0.8712032356337397	0.00015346937066825688	0.00016369736612066447	8.721742058366214e-05	8.737370731458627e-05	2.6154307827779647e-06	2.6201234926393568e-06
64.99246	65.03381	1.204081632653061	0.19639301221127323	0.19382187596442838	0.00017220207542204907	0.00016853314714235587	0.9862470278100268	0.9884021329380849	0.00016872283766656326	0.00016744667712809906	9.891154626517168e-05	9.912768357617941e-05	2.9661050658220975e-06	2.9725855361461104e-06
65.00279	65.03381	1.3265306122448979	0.19966850709869335	0.1981784477569269	0.0001522904497887815	0.0001500035163094544	1.103520974966181	1.1076810816311502	0.00015234488547517143	0.00014904234956645125	0.00011067304933970324	0.0001110902699459583	3.3187837159848886e-06	3.331293259813837e-06
65.00279	65.03381	1.4489795918367347	0.20363200132790665	0.20216420880764688	0.00015880030017792642	0.00015990228415388498	1.2230187113818076	1.2262204370426304	0.0001569990496932209	0.00015803398903723581	0.00012265757811471344	0.00012297868188172002	3.6781618594488606e-06	3.6877911426004442e-06
65.00279	65.03381	1.5714285714285712	0.20653623104774937	0.20610861718957363	0.00015420662056099316	0.0001616708630736499	1.3438068702202521	1.3454270650133417	0.00015007935644700232	0.00016013186988813753	0.00013477152444290965	0.0001349340151452554	4.041416636467894e-06	4.046293081118732e-06
65.00279	65.03381	1.693877551020408	0.21065377532797233	0.20968766526164662	0.0001564063692391189	0.00015332166649701344	1.4585540981325023	1.4661592768716953	0.00016313295148826288	0.00015271122199973512	0.00014627962071331885	0.00014704235050363006	4.386511966669415e-06	4.409380003500988e-06
64.99246	65.03381	1.816326530612245	0.2133244290209424	0.21298179262426675	0.00016088261743771307	0.00015609877789510445	1.5826708882691591	1.5838216716580051	0.00015798862018566337	0.00015649155351807223	0.00015872739828193353	0.00015884281131862453	4.759778863797198e-06	4.763239233924579e-06
64.99246	65.03381	1.9387755102040813	0.21617821918696892	0.21652312716463618	0.00016137899579862647	0.0001505491615240595	1.702759935302521	1.7052275246178268	0.00015292596450474654	0.0001468462704578433	0.00017077123009753495	0.0001710187067112453	5.120933387272462e-06	5.1283526386357645e-06
65.00279	65.03381	2.061224489795918	0.21909335564572863	0.21899610817074827	0.0001543733923477278	0.00016121400929501522	1.8214239210352208	1.8233902600083332	0.00015561245844491797	0.0001559737015309778	0.00018267214131333074	0.0001828693471074449	5.477804826644677e-06	5.483718508589259e-06
65.01313	65.03381	2.183673469387755	0.22230704983768446	0.22182035910382852	0.0001581674469648616	0.00014834171082048618	1.9432168557992602	1.9462330005413	0.00015241051624009344	0.00014716697853572956	0.0001948868574665791	0.00019518934916671346	5.844084815965065e-06	5.853154242464701e-06
65.01313	65.03381	2.306122448979592	0.22395388414424872	0.22423653645055583	0.00014873613259250122	0.00015264346591731845	2.0621924174557256	2.064559028672197	0.0001488834036186889	0.0001517073923933347	0.0002068190168945668	0.00020705636632957548	6.201892014560154e-06	6.209010070046528e-06
65.01313	65.03381	2.4285714285714284	0.22688492493536175	0.22652183941732604	0.00014524595339816696	0.000153320965135379	2.1824574931252885	2.185886191949303	0.00013697591656815043	0.00014503968310076542	0.00021888050277056348	0.0002192243698675462	6.563575736882547e-06	6.5738889836964705e-06
65.01313	65.03381	2.5510204081632653	0.2302081344403904	0.2290775252170768	0.00015335866164755598	0.00015499154911805956	2.29996205352468	2.3042777195290514	0.00015259284832690143	0.00015494667426298688	0.00023066513424176914	0.00023109795602537872	6.916963588712188e-06	6.929943092802501e-06
65.01313	65.03381	2.673469387755102	0.23047079204925136	0.23214625676182982	0.0001514562253801948	0.00015222919712324642	2.4238527796722455	2.4242885315643257	0.00015086861215181973	0.00014936412041327525	0.00024309023966224508	0.00024313394158703496	7.289553528858221e-06	7.290863702427819e-06
65.01313	65.03381	2.7959183673469385	0.23271201579821718	0.23256932637056607	0.00015357237215217503	0.00014338087706417842	2.5407992322190855	2.5437093957050845	0.00015386866234083762	0.00014381120480644777	0.0002548188980261845	0.00025511076077676105	7.641260242684223e-06	7.650010333928386e-06
65.02347	65.03381	2.9183673469387754	0.23593797836794722	0.23519817458354092	0.00015394458403976372	0.00015161597021300712	2.660951049268244	2.6625107485035553	0.00014983941618299223	0.00015046962834521172	0.0002668690250996133	0.0002670254486514447	8.002605475005407e-06	8.00729625274164e-06
65.02347	65.03381	3.040816326530612	0.23921892635406508	0.237597083783088	0.00015001802393488703	0.000145928876186385	2.78031869597513	2.7848149403678297	0.00015061896119742478	0.00014270551313425104	0.00027884050706801023	0.0002792914392104934	8.361593387261438e-06	8.375114056488983e-06
65.01313	65.03381	3.163265306122449	0.23975060352001804	0.2395429313283175	0.00014675657022596744	0.00014793035828893528	2.9030895691906498	2.904973579374927	0.00014755924575584237	0.00014610016064254164	0.00029115330149339584	0.00029134225046383786	8.730815585597769e-06	8.736481336446506e-06
65.02347	65.03381	3.2857142857142856	0.2414265226582979	0.24054948254566524	0.00014736947752398748	0.00015404895751677767	3.022154282343038	3.0257885752866343	0.00014747570106579309	0.0001530216998410098	0.0003030944020001041	0.0003034588883047472	9.088892407239955e-06	9.099823150865148e-06
65.02347	65.03381	3.408163265306122	0.2427379930027662	0.24254577125799429	0.00015220300754472679	0.00015158529481440052	3.141888087475405	3.146923790321615	0.00014906700139045696	0.00015062093301433148	0.00031510260630582737	0.0003156076411916172	9.448981768272551e-06	9.464126458836847e-06
65.02347	65.03381	3.5306122448979593	0.24553952268909474	0.2452482363093093	0.00014696082593895884	0.00015635915010440103	3.2627531174576747	3.2674049203657147	0.0001492585109095354	0.00015711275975779896	0.00032722426210587453	0.00032769079534306636	9.812472993600963e-06	9.82646412342788e-06
65.03381	65.03381	3.6530612244897958	0.2474635578374906	0.24723498209854144	0.00015140644724825433	0.00014530703287035277	3.385016372284577	3.3894785007023036	0.00015117877963085507	0.00014548892793053727	0.00033948614705491697	0.0003399336576774951	1.0180169546547787e-05	1.0193588183010793e-05
65.03381	65.03381	3.775510204081632	0.24864551707698923	0.24897133975158256	0.00015368965932614317	0.0001416825988034385	3.5047883852526467	3.5094288178697393	0.00015607007285618833	0.00014296138560525407	0.0003514981832567091	0.0003519635761578316	1.054037435316713e-05	1.0554328189296551e-05
65.03381	65.03381	3.8979591836734695	0.2521841239983766	0.25050820486086944	0.0001413579567842737	0.0001435097927443845	3.6239445242976083	3.6293404706251735	0.0001436011063891433	0.00015008442279544198	0.00036344845294329636	0.0003639896169516772	1.0898724532075438e-05	1.0914953259891016e-05
65.02347	65.03381	4.020408163265306	0.2532202128360981	0.25298618399775313	0.0001518150461501269	0.00014876809001697878	3.748634885743506	3.7523469595825483	0.00015483431894346546	0.00015034797295634088	0.00037595375446229125	0.0003763260414785426	1.1273721714867802e-05	1.1284884850803073e-05
65.02347	65.03381	4.142857142857142	0.2546893686309899	0.25530511440954806	0.00014917462598071406	0.0001521634258627701	3.868741672787639	3.872845375728533	0.00015246164464544925	0.00015449793672164098	0.00038799936543853564	0.0003884109292677297	1.1634932348602778e-05	1.1647274156833226e-05
65.02347	65.03381	4.26530612244898	0.2561285323805793	0.2559858429529282	0.00014876251215182516	0.000145017315808675	3.9890517789685056	3.992125235471881	0.0001535015557441922	0.00014753539946684826	0.00040006536746249176	0.0004003736070075099	1.199675492543734e-05	1.2005997333084107e-05
65.01313	65.02347	4.387755102040816	0.2566474856492976	0.25706010348467095	0.00014803945954155301	0.00014452655255323702	4.110485378407787	4.113650715273096	0.00014983816673204816	0.00014523869255329125	0.0004122440455729402	0.00041256149987695275	1.2361955741571468e-05	1.2371474673040339e-05
65.02347	65.02347	4.5102040816326525	0.2587519274946872	0.2586551349848474	0.00014512548085198523	0.000148286918257465	4.231457754214173	4.233532348721775	0.00015237896686442535	0.00015110890333606676	0.00042437646717622833	0.0004245845300092042	1.2725770251800592e-05	1.2732009267357822e-05
65.02347	65.02347	4.63265306122449	0.25975666101231965	0.2605437249890449	0.0001485908126662189	0.00014248808429606692	4.3523800959499965	4.35453156098419	0.00015307718076183546	0.00014885824793891387	0.00043650387082037873	0.0004367196430633026	1.3089434073347253e-05	1.309590393380361e-05
65.02347	65.02347	4.755102040816326	0.2621019480699865	0.2617761253960188	0.00014587142806141447	0.00014030465647570255	4.472089793757456	4.474636073093908	0.00015179163519519947	0.00014907710142345924	0.0004485096573821538	0.0004487650258844557	1.3449450753492924e-05	1.3457108168993294e-05
65.03381	65.03381	4.877551020408163	0.26315666832978973	0.263148034256142	0.00014693477000997946	0.00014292677684646924	4.591963239360396	4.595127666967706	0.00015593241610427214	0.0001504049978373632	0.00046053186634845015	0.000460849229462211	1.3809960518327701e-05	1.381947665172057e-05
65.03381	65.03381	5.0	0.26561056293447205	0.26568463419787935	0.00014696904796596702	0.0001503083731394918	4.712747305191207	4.715098451652465	0.0001562094968598898	0.00015884398989770554	0.0004726454021854585	0.00047288120064712313	1.4173208463213984e-05	1.4180279632818011e-05
