# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.24033	49.34679	0.22448979591836737	0.12446981543870068	0.1252859625866837	0.00033001585037454787	0.00038529596822880054	0.08014729440934343	0.08401993148544815	0.00033423095703545054	0.00039294151730626705	8.038039756227402e-06	8.42642979495017e-06	2.433560235022421e-07	2.5573763769278946e-07
49.24033	49.34679	0.346938775510204	0.15502716536800512	0.15488083969649513	0.00025363105500094324	0.00036957311621708326	0.1704255873544023	0.17464755319980715	0.00025692678292079133	0.0003733136736790911	1.709212590055183e-05	1.751555041618766e-05	5.13188237621543e-07	5.265708513948135e-07
49.24592	49.34679	0.46938775510204067	0.17147371219614949	0.1738617151986782	0.00027956035707375494	0.0003136809152256565	0.2786820315548832	0.2804850775158865	0.00027789695232521513	0.0003122519380566043	2.7949255997882177e-05	2.8130084998083092e-05	8.385765562975388e-07	8.441168937790933e-07
49.25151	49.34679	0.5918367346938775	0.18673875459883013	0.18576492197635774	0.00016650272181773607	0.0002531803346361718	0.38354935007815383	0.38980542799860424	0.00016285027253506437	0.00024986241755978384	3.8466487822500636e-05	3.909391515380646e-05	1.153608735879468e-06	1.1725755510487761e-06
49.25151	49.34679	0.7142857142857142	0.1950574588923003	0.19562957987598584	0.0002223123803578553	0.00018365591848274943	0.5005367392711888	0.5037393746423856	0.00022090832092050086	0.00018166703743469165	5.0199251757214805e-05	5.0520446759842104e-05	1.5054860929110083e-06	1.5150642811407312e-06
49.2571	49.34679	0.8367346938775511	0.20267180145329905	0.20204514947629473	0.0001816282485638061	0.00015612609846391264	0.6144138299049497	0.6143428716074419	0.00017885440354365332	0.0001558826448336137	6.162008122605053e-05	6.161296475854397e-05	1.8478861075386194e-06	1.8476517864104814e-06
49.2571	49.34679	0.9591836734693877	0.20966676438270518	0.20776181508107	0.0001773070367741569	0.0001584559123668261	0.7316491146071463	0.733095554101594	0.0001760434942738881	0.0001521181840621853	7.337770681046499e-05	7.352277144735674e-05	2.2004453516472513e-06	2.2047773506707695e-06
49.2571	49.34679	1.0816326530612246	0.21450230005033408	0.2139869821808998	0.00016464801448183778	0.00015157170321580303	0.8483294768696304	0.8499614985173822	0.00016357080830186542	0.00014683370124632622	8.507967875535357e-05	8.524335558292871e-05	2.551333850155107e-06	2.5562316985767695e-06
49.2571	49.34679	1.204081632653061	0.2191969697088183	0.2187298151631948	0.00016931956144013667	0.00016231311538047064	0.965070791115012	0.9690798847093629	0.00016828182631288744	0.00016317820755143737	9.678776362601665e-05	9.718983900404803e-05	2.902420077703561e-06	2.9144739748149783e-06
49.2627	49.34679	1.3265306122448979	0.22326543037779908	0.22324225470642897	0.00014569671516006591	0.00014977592857911523	1.0844052320054032	1.0850138270268612	0.00014240940236187762	0.00014728640363913261	0.00010875591535507002	0.00010881695186308908	3.2612907956594213e-06	3.2631232550566368e-06
49.2627	49.34679	1.4489795918367347	0.22609331670945554	0.2267199686867282	0.000167847060052271	0.00015016951627003239	1.20243787873864	1.20533303200347	0.00015962214480776089	0.0001440098260465042	0.00012059350905010932	0.00012088386641294455	3.6162684302991484e-06	3.6249687038290294e-06
49.2627	49.34679	1.5714285714285712	0.22986277149448325	0.23040035618498617	0.0001608561585057613	0.00014772319408563165	1.3218951319173515	1.3244700671305805	0.0001539284191475124	0.00014634514495026816	0.00013257397772714388	0.0001328322201514974	3.975520831051593e-06	3.983261803663819e-06
49.2627	49.34679	1.693877551020408	0.2340343923410985	0.23380717725205513	0.00014067913246526242	0.00015273835477227823	1.4403667134502858	1.4441310949841109	0.00013762987063864997	0.00015132829057436418	0.0001444555925634626	0.00014483312556254246	4.331806383641774e-06	4.34313197756568e-06
49.26829	49.34119	1.816326530612245	0.23631651274277665	0.23624835059433483	0.00015636398622179533	0.0001562250776846223	1.5587314049256766	1.5637502768039986	0.000155570656265085	0.00015317660948000887	0.00015632648730575435	0.00015682983419957865	4.687782428791718e-06	4.702875399299717e-06
49.27388	49.34119	1.9387755102040813	0.24004961458707896	0.238933546961541	0.0001460650523010319	0.00014876956689853193	1.6822814449953614	1.6844997737427345	0.0001425506342896003	0.00014467133924759635	0.00016871742503212932	0.00016893990309324385	5.0593432446516866e-06	5.066015263935739e-06
49.27947	49.34119	2.061224489795918	0.24214678617048582	0.24253486505970254	0.00015532085749091784	0.0001561823643562977	1.8019311020751194	1.8028640100632463	0.0001485278794415903	0.00014895492503310087	0.00018071719005868211	0.00018081075218766887	5.419180018167141e-06	5.4219857694316745e-06
49.27947	49.33558	2.183673469387755	0.24589533740797287	0.2449837626171094	0.0001453148536987414	0.0001515837955149007	1.9224145084796305	1.925046755446413	0.00014173419784771417	0.0001504358112753507	0.00019280057250823694	0.00019306456277669372	5.781520952408359e-06	5.789439403183728e-06
49.27947	49.33558	2.306122448979592	0.24817564170092837	0.24721953165058164	0.00015490931296591287	0.0001473987862932584	2.0407951197801815	2.043920884275476	0.00015477638666922498	0.0001453913511296633	0.00020467306386322148	0.00020498654942086811	6.137543056899499e-06	6.146941201644046e-06
49.27947	49.32997	2.4285714285714284	0.250184199886617	0.2494266735302654	0.00015295485569325043	0.00015307014245114671	2.161874386206186	2.163130696232496	0.00014724966059545815	0.0001493577283272516	0.00021681620561690766	0.00021694220200907591	6.5016761317635094e-06	6.505454854442849e-06
49.27947	49.32436	2.5510204081632653	0.2531861309664362	0.2517469672168468	0.00014453854637599983	0.0001466634440016318	2.281534959653457	2.2845702088870437	0.00014003322298375306	0.00014310904881888455	0.00022881706545516568	0.00022912147316087088	6.861543062847271e-06	6.870671943583706e-06
49.27947	49.32436	2.673469387755102	0.25467846243269815	0.25370417538529694	0.00014531687421729246	0.00014720807492828007	2.402119343985389	2.4059292117000464	0.0001470744041477901	0.00014845942569168157	0.00024091057506623096	0.00024129266991275162	7.224191364137515e-06	7.235649488505605e-06
49.27947	49.32436	2.7959183673469385	0.25443988934506495	0.25537418699872944	0.00014516275397896843	0.00014394284968760946	2.5229397989307136	2.5234433236212253	0.00014555277318256167	0.0001421303608742966	0.0002530277603982262	0.00025307825931413354	7.587547926285081e-06	7.58906158010914e-06
49.27947	49.32436	2.9183673469387754	0.2582938671664313	0.2584579145657372	0.00014788796653034925	0.00014307240812219137	2.6404943929592077	2.6441236824844103	0.0001443246609073201	0.0001389841653554919	0.00026481740978429524	0.0002651813942918875	7.941082846052125e-06	7.95199666073152e-06
49.27947	49.32436	3.040816326530612	0.2607986573741158	0.2601820027457	0.0001420658943823363	0.0001413299445293846	2.760959149508878	2.7655422703724173	0.00014362903242800325	0.00013840153119655987	0.0002768989218241779	0.0002773585668811972	8.303369993908719e-06	8.317152440675175e-06
49.27947	49.32436	3.163265306122449	0.26264907568429197	0.2630557859955906	0.0001566848238295132	0.00013867889847093124	2.8836008448724	2.8873574928401906	0.00015606867333906407	0.0001419579429534844	0.0002891987608938321	0.0002895755182870515	8.672206433626172e-06	8.683501789375105e-06
49.27947	49.32436	3.2857142857142856	0.26399281019882814	0.263312081655448	0.00014480263075841954	0.00014531437926538902	3.0043817267169457	3.0080114700157234	0.00014495536034704758	0.0001477616758293832	0.00030131197740617245	0.0003016760074230993	9.035442569295695e-06	9.046359166207612e-06
49.27947	49.32436	3.408163265306122	0.2649634618467987	0.26463036837396986	0.00013934564481090457	0.0001369504083061134	3.122920627350434	3.127768019057695	0.00014308183963753466	0.0001401561674642181	0.0003132003437318658	0.00031368649273470013	9.391937827918016e-06	9.40651549965742e-06
49.28508	49.32436	3.5306122448979593	0.2667066358737721	0.2668288761796262	0.00014042669531473304	0.00015147956273670092	3.245042421044056	3.249475893388208	0.00014403387849494406	0.00015399832363593072	0.00032544804142453675	0.0003258926781053263	9.75920880385537e-06	9.772543620878865e-06
49.29069	49.32436	3.6530612244897958	0.2685811387051761	0.26770318974268587	0.00014591379226147136	0.00013920397567168997	3.3667148189831324	3.3711723987818827	0.00014784974705381359	0.00013862773939860725	0.0003376506688379433	0.00033809772327568775	1.0125128697580135e-05	1.0138533177256184e-05
49.2963	49.32436	3.775510204081632	0.2693713836564031	0.2696322235655487	0.00015043359385200585	0.00014704192298225388	3.4861402313657726	3.4906583088705663	0.00014952057688323158	0.00014980042507501933	0.00034962794417468384	0.00035008106597839394	1.0484290666628694e-05	1.0497878439272084e-05
49.30191	49.32436	3.8979591836734695	0.27195615265156076	0.2702261569475232	0.0001400451252399481	0.0001513144343764344	3.6074728525966875	3.6136379606168885	0.00014216192237221376	0.0001537697385619103	0.00036179649509544555	0.0003624147989787272	1.0849187187357963e-05	1.0867729816173903e-05
49.30191	49.31875	4.020408163265306	0.2736025341686944	0.27260825242442493	0.00015163274552117183	0.00014048117558368133	3.7284848009135496	3.7347322369212135	0.00015777949848098477	0.00014415610943466122	0.0003739328854591866	0.0003745594460857701	1.121312246321593e-05	1.1231909252575233e-05
49.30191	49.31875	4.142857142857142	0.2751639382241378	0.2746677062018607	0.00014709801054327675	0.0001394042855435148	3.848718946853579	3.8529900370676726	0.0001514959309909978	0.00014569026827934714	0.0003859912693665208	0.00038641962060652617	1.1574715572348015e-05	1.1587559764905944e-05
49.30191	49.31313	4.26530612244898	0.2768116830160579	0.27529026835435116	0.00014158706993463736	0.00014942541439642385	3.972284452183837	3.9758964577253675	0.00014855811383351203	0.00015640244071840034	0.0003983837581169228	0.0003987460091992145	1.1946327982658631e-05	1.195719178987634e-05
49.30191	49.30752	4.387755102040816	0.27842307381367215	0.27700299591109334	0.00014058074325110418	0.00013771937177891916	4.093394649205278	4.096990279462981	0.00014525856379926302	0.00014160655871961827	0.0004105300019261135	0.0004108906107173785	1.2310556265590284e-05	1.232136939260953e-05
49.30191	49.30752	4.5102040816326525	0.27939009006221205	0.278137240533441	0.00013754981041830565	0.0001458519530407624	4.21149916346673	4.216028156563024	0.00014510258978347302	0.00015130022789501839	0.00042237480327617387	0.00042282901981376234	1.2665745616115575e-05	1.2679366909897916e-05
49.30191	49.30191	4.63265306122449	0.2808337980610897	0.2792937519773011	0.0001402983170173116	0.0001420460377127865	4.3348781778319845	4.338659843859134	0.0001449666059170645	0.00015219655088482526	0.0004347485886904006	0.00043512785516589453	1.3036797598322265e-05	1.3048171468797907e-05
49.30191	49.30191	4.755102040816326	0.2826414981295704	0.28118961278035987	0.00014303462330339373	0.00014222195727312792	4.455472569059234	4.459165538475935	0.00014732864389233838	0.00014993662531929567	0.00044684310190143753	0.0004472134729190588	1.3399475348392414e-05	1.3410581934079899e-05
49.30191	49.30191	4.877551020408163	0.2834871842356286	0.2832640615751023	0.0001410289940152298	0.00014439238790056277	4.57403193825293	4.579132684244154	0.00014881273203091463	0.00015184845194953566	0.00045873352103629827	0.0004592450791539619	1.3756032846933584e-05	1.3771373245162366e-05
49.30191	49.30191	5.0	0.2849749724266122	0.28536850442583633	0.00014561820782762444	0.0001405342017303873	4.697254482668363	4.697986799520037	0.00015442890481885834	0.00014707962969644128	0.00047109161394728345	0.00047116505862200754	1.4126614905709032e-05	1.4128816498335046e-05
