# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.24305	53.34146	0.22448979591836737	0.11897263708777334	0.1212102250627608	0.000391301994079592	0.0003356289669171164	0.08608269918110298	0.08644385477740002	0.00039777144431936477	0.00034394766499692633	8.633306506980541e-06	8.669527106348413e-06	2.6194222335039486e-07	2.6225128878651877e-07
53.2496	53.34146	0.346938775510204	0.1491141881918195	0.14857569465116166	0.00023992216459533354	0.0003047491780750413	0.17841056942207328	0.17982380524288388	0.00024349565337110376	0.0003109273663675712	1.7892946487019684e-05	1.803468109947687e-05	5.371105482189696e-07	5.417035745946897e-07
53.25614	53.34146	0.46938775510204067	0.16659546077879583	0.16576658970861868	0.00022298440485581412	0.00031655498640888733	0.2845196430239842	0.2843213260422162	0.00022102359561673382	0.0003175494182997877	2.853471497582832e-05	2.8514825598457148e-05	8.559564911982956e-07	8.556658698335732e-07
53.26269	53.34146	0.5918367346938775	0.1786967966337497	0.1794120621062592	0.00022864598893680395	0.00022130503742062732	0.39468511474751244	0.3912837076648619	0.0002236006675514263	0.00021631121461996292	3.95833030536067e-05	3.924217306838451e-05	1.187194826452575e-06	1.1769535132081486e-06
53.26269	53.34146	0.7142857142857142	0.18832333589208783	0.1888304725462125	0.0001774702036480023	0.00017075015130221113	0.5059922730035954	0.5054992099824296	0.00017370881142687554	0.00016650633439642192	5.0746391836685926e-05	5.069694213042118e-05	1.521829853792378e-06	1.5203389989561648e-06
53.26269	53.34146	0.8367346938775511	0.19550870130022752	0.19465438243268937	0.00019307018364336288	0.0001782596252787885	0.619887556336158	0.6195063885575058	0.0001939939376268736	0.00017920949347367606	6.216904586662902e-05	6.213081822861357e-05	1.8643623475277708e-06	1.8632011862676134e-06
53.26269	53.34146	0.9591836734693877	0.20136623863234718	0.20085092076349648	0.00018219008868818642	0.00018830374503716409	0.7383459468587423	0.7393020524645592	0.00017729055714734424	0.00018444195778243144	7.404933776539387e-05	7.414522640302468e-05	2.2205858791976463e-06	2.223467047236544e-06
53.26269	53.34146	1.0816326530612246	0.20795494567582073	0.20631719823218708	0.00015032116820346946	0.00016299661826239294	0.8531454848089137	0.8539564903871814	0.00014344260826793531	0.00016070137554915503	8.556268025362688e-05	8.564401668711075e-05	2.5658051877107355e-06	2.568254460812119e-06
53.26269	53.34146	1.204081632653061	0.21334124435718574	0.2112854259791805	0.00016622796955432367	0.0001671763466795347	0.9695952342715886	0.9722456767920353	0.0001640401163469483	0.00016777740024840398	9.724152384631317e-05	9.75073389621939e-05	2.9160243082123747e-06	2.9239973024306303e-06
53.26924	53.34146	1.3265306122448979	0.21596054964693412	0.21525301003233185	0.00015817910989512462	0.00014341645087784558	1.089168020667781	1.0916497105676888	0.0001562993804283911	0.00014185782454141844	0.0001092335794471749	0.00010948247022040805	3.275620724112973e-06	3.283077521210847e-06
53.26924	53.34146	1.4489795918367347	0.22013580589298	0.21979953144564937	0.00014267965038474464	0.00016034017968926946	1.205892049028211	1.2081754220666157	0.00013858142358519628	0.00015301341267269646	0.00012093993070185649	0.00012116893210977992	3.626647760956468e-06	3.6335205918554608e-06
53.27579	53.34146	1.5714285714285712	0.22397296999157856	0.22301731436637226	0.00014397689035999532	0.00015897999796645886	1.3251441625176155	1.3291305133758982	0.00013813490893390168	0.00015447687071024944	0.0001328998257464262	0.00013329962023627502	3.985286128918859e-06	3.997280695179155e-06
53.27579	53.34146	1.693877551020408	0.22672996603516235	0.22729572507154971	0.0001481544218133645	0.0001532750678367465	1.4471645242312192	1.447755381562522	0.0001474307423796234	0.0001541881138811429	0.00014513735074026871	0.0001451966083203813	4.352253365361976e-06	4.354032664093034e-06
53.26924	53.34146	1.816326530612245	0.2299382060326682	0.22940652726818422	0.0001472586998667525	0.0001573230678574515	1.564936993987902	1.565623370465676	0.00014664339262468492	0.00015435820220223881	0.00015694885106688416	0.0001570176883427616	4.706442241485267e-06	4.7085089324951175e-06
53.26924	53.34146	1.9387755102040813	0.23273155607015666	0.23276154811545913	0.00016108879616150468	0.00014731247201760916	1.6875832370559303	1.6885484397629085	0.00015481038722146246	0.00014235778823870954	0.00016924914622965903	0.00016934594722323824	5.075291497052606e-06	5.078190586450656e-06
53.26269	53.34146	2.061224489795918	0.23727853190798157	0.23610384346696842	0.0001526934624768387	0.00015529344351753686	1.8056650082287324	1.806772580683418	0.00014542588339177322	0.0001498505860943188	0.00018109166665617615	0.00018120274603183412	5.430408546939925e-06	5.43374067719524e-06
53.26269	53.34146	2.183673469387755	0.23837506088268334	0.23879494951657132	0.00014945614538613264	0.00015583184566801824	1.9271363601751843	1.9281556906491018	0.000147679631609544	0.00015343035751053216	0.00019327413099741092	0.0001933763605103903	5.795722983199185e-06	5.798790027503863e-06
53.26924	53.34146	2.306122448979592	0.240689902567794	0.24077805828460247	0.00015884930682041862	0.0001484084873783923	2.046189247092712	2.047306826627746	0.00015851963017021178	0.00014618005622256	0.00020521404544105026	0.0002053261284352368	6.1537663576899914e-06	6.157124303939892e-06
53.27579	53.34146	2.4285714285714284	0.24329057371633883	0.24251714248747835	0.00015756657422062883	0.0001408560453460123	2.1665052668643536	2.169465464420915	0.0001516176812600199	0.0001361385817547477	0.000217280640544013	0.0002175775212537273	6.5156040961432625e-06	6.524503189220431e-06
53.28235	53.34146	2.5510204081632653	0.24614799766867582	0.24546817797526915	0.00014449475813436809	0.00015118434131674484	2.286143552975273	2.287134682425476	0.00013954025238785102	0.00014384992728776755	0.0002292792651665102	0.00022937866637503523	6.875402898330683e-06	6.878384525407412e-06
53.2889	53.33488	2.673469387755102	0.2480143208514767	0.24691415809843892	0.00014118650582802325	0.00015047457322086132	2.407261936728856	2.410483676017904	0.00013824769387760268	0.00014629517858301134	0.00024142633002997252	0.00024174944098063423	7.239655507086181e-06	7.24934619375474e-06
53.2889	53.33488	2.7959183673469385	0.24978294267446433	0.24887227511671686	0.00015325157563170308	0.00014764541094211726	2.527352349086685	2.527945024636353	0.0001562059108988752	0.0001443908467220008	0.00025347029877511635	0.00025352973870588233	7.600820410354075e-06	7.602600480159284e-06
53.2889	53.33488	2.9183673469387754	0.2517537835907792	0.25138660824828846	0.00015263852829802587	0.00014780727921634632	2.647268551237043	2.647553744592313	0.0001473051308387501	0.00014342572596992995	0.000265496795831616	0.0002655253981137612	7.961456085065884e-06	7.962313066766219e-06
53.2889	53.33488	3.040816326530612	0.2539082121783394	0.25305162118750396	0.00015119778295538206	0.00014997231829512117	2.7673507745956636	2.768975972178576	0.00014956106161590038	0.00014881567495035668	0.00027753994329512223	0.0002777029357314789	8.322593302623674e-06	8.32748080840134e-06
53.2889	53.33488	3.163265306122449	0.2564161833605257	0.2555155131515941	0.00014704583733381418	0.00015038910328686925	2.8891905592435316	2.8906752075689415	0.00014768782270020367	0.00015044561609154947	0.0002897593580627351	0.0002899082546955111	8.689015538955313e-06	8.693480965801003e-06
53.2889	53.33488	3.2857142857142856	0.2569660375244042	0.2572505075298486	0.0001493162595858044	0.00014708151532047992	3.0105186328752094	3.0111899980620125	0.00014893690805551377	0.00014700119343833928	0.0003019274529009336	0.0003019947846817784	9.053899435820983e-06	9.05591819051195e-06
53.2889	53.33488	3.408163265306122	0.2595926136130137	0.25923907101838783	0.00014727861875363712	0.00014854805134420176	3.129383663531424	3.131405039982155	0.0001479541222050606	0.00014983762784528826	0.00031384852708167923	0.00031405125263084493	9.411375612618091e-06	9.417455027973813e-06
53.2889	53.32832	3.5306122448979593	0.26112584332287	0.2603910382129597	0.0001505570514000771	0.0001432124956432997	3.2495382085490756	3.2510992715570883	0.00015354598575721766	0.0001440413260218759	0.0003258989277453691	0.00032605548807111505	9.772730956775333e-06	9.777424264665519e-06
53.2889	53.32832	3.6530612244897958	0.2627167849986869	0.2630966842391848	0.00014986821103925164	0.00014465557505902708	3.3702276655918175	3.3748590011051713	0.0001507049203782709	0.00014632365496221474	0.0003380029751872247	0.00033846745573214035	1.0135693706394666e-05	1.0149621406645416e-05
53.2889	53.32175	3.775510204081632	0.2650597999317097	0.26399826329797405	0.0001428347521089056	0.00014400485731520682	3.490872089890693	3.493206861572749	0.0001462166072231176	0.00014558882691850946	0.0003501025062572152	0.0003503366624784624	1.0498520859252982e-05	1.0505542398466026e-05
53.2889	53.31518	3.8979591836734695	0.26662529381151234	0.26563328419188703	0.00014415899781893165	0.00014320824164058555	3.613394158236692	3.614928384782218	0.0001472904107061377	0.00014685744322315565	0.00036239034783238315	0.0003625442167066711	1.0866995698563763e-05	1.0871609695504053e-05
53.29547	53.31518	4.020408163265306	0.2683316594192511	0.26736055334635156	0.00014514445556708445	0.00014977539196239792	3.7341081762969	3.735667419187814	0.00014674108805335016	0.0001539486808331348	0.00037449685851939624	0.0003746532363040632	1.123003277989419e-05	1.1234723040735961e-05
53.30204	53.31518	4.142857142857142	0.27031795078314597	0.26862249137369915	0.00013925369185139853	0.0001461469891095529	3.8566343368328795	3.8570041341006176	0.00014277462246653337	0.00014937503406029493	0.00038678511050374884	0.0003868221977836343	1.1598519323245082e-05	1.1599632293292902e-05
53.30204	53.31518	4.26530612244898	0.27137357989280686	0.2698535285058866	0.00014777630462104835	0.00015098922271646365	3.9781602719907343	3.978639234502575	0.0001531462789458974	0.00015659732868559306	0.00039897304904129317	0.0003990210845955847	1.1963999595488829e-05	1.1965440483932698e-05
53.29547	53.31518	4.387755102040816	0.27178210790382074	0.2708987058421845	0.00014608340520274113	0.00014430646398933585	4.0986696052168226	4.103652543395238	0.0001487921567998153	0.0001498151084004176	0.00041105903171365186	0.00041155877478640443	1.2326420674663334e-05	1.2341406564798135e-05
53.2889	53.31518	4.5102040816326525	0.2731940061576806	0.2734462119931786	0.00014355893506872285	0.00014521943290895703	4.216609916347112	4.21826422434644	0.00014715070241456306	0.00014857975288052073	0.0004228873649931915	0.00042305327693776347	1.2681116012193419e-05	1.2686091371570542e-05
53.29547	53.31518	4.63265306122449	0.27503760809392436	0.2739151785197262	0.00014579602244183313	0.00014454080971631372	4.338775831931897	4.34445651859362	0.00014971958084832723	0.00015713050226236	0.00043513948770754153	0.00043570920856419814	1.3048520004916313e-05	1.3065605066716412e-05
53.29547	53.31518	4.755102040816326	0.2761191394245283	0.27554474631449327	0.00014261760027498073	0.00014076690846596547	4.460469608145448	4.46100542755593	0.00014759102923986439	0.00014538577196409016	0.0004473442591661265	0.0004473979969467386	1.3414503552224324e-05	1.3416114741847666e-05
53.30204	53.30861	4.877551020408163	0.27797001215963335	0.2777673386413773	0.00013853557747965114	0.0001461807892298185	4.57994232655194	4.582391721659352	0.00014471885407444821	0.00015313344186159122	0.00045932627886389934	0.00045957193076515417	1.377380740428856e-05	1.378117466909485e-05
53.30204	53.30861	5.0	0.27902700454408075	0.27901428064607364	0.0001452160952071161	0.00014031282239436815	4.701470990251946	4.701786204895794	0.0001481064016418479	0.00014793482935266056	0.0004715144910492374	0.0004715461041917354	1.4139295017416034e-05	1.41402429809369e-05
