# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.53768	34.64086	1.816326530612245	0.2595521682267743	0.2591100143386014	0.0001551387628706374	0.00015239060203324346	1.5390957610818377	1.53972664522675	0.00014889575395481445	0.00014813596383639858	0.0001543572120230506	0.00015442048392606058	4.628727968517507e-06	4.630625045707717e-06
34.5408	34.63772	1.9387755102040813	0.261227179551742	0.2612480830984716	0.00015168114620501625	0.00015275684201365	1.659474096204953	1.6637943107718085	0.00015397678229290136	0.00015241324999947658	0.0001664300567851723	0.0001668633347479499	4.9907557113449e-06	5.003747857716557e-06
34.54392	34.6346	2.061224489795918	0.2636501738024939	0.26453675683863187	0.000157676369990943	0.00014498081252689728	1.775284775522005	1.781662754869453	0.0001605949610364607	0.00014394694197878525	0.0001780448074939329	0.0001786844604221696	5.339047204207049e-06	5.358223606793525e-06
34.54704	34.6346	2.183673469387755	0.26717878497234393	0.2666907310012632	0.00014897106928658086	0.00014955277277275785	1.9003872363420153	1.9038718819291107	0.0001500829619046925	0.00015104610811974664	0.00019059143880674107	0.00019094091685178125	5.7152780899912985e-06	5.72575809338102e-06
34.55017	34.63148	2.306122448979592	0.26903829018357417	0.26907873668398796	0.00015079523652208928	0.0001528850065417793	2.0191340060965595	2.0220473535650347	0.00014831134305106781	0.0001536248697580509	0.0002025006525019115	0.00020279283457677613	6.072397627301908e-06	6.081160580682665e-06
34.55017	34.62836	2.4285714285714284	0.2704397366640711	0.2704883601314554	0.00014560319118903155	0.00014725315370628223	2.1385926239707125	2.141690187788309	0.00014728815879702753	0.00014695490592682165	0.00021448125804540293	0.00021479191533329745	6.431658338670959e-06	6.440973905919821e-06
34.55017	34.62836	2.5510204081632653	0.2724228470534642	0.2726205218975032	0.00014234633340507236	0.00014956401064105946	2.2586680248407633	2.2636086618812317	0.0001455340268409359	0.00014816805965540283	0.0002265237212757761	0.00022701922193172516	6.792773946159618e-06	6.8076330428799944e-06
34.55017	34.62524	2.673469387755102	0.27462862565798174	0.27482811820173597	0.00014555842619191133	0.000150770916567213	2.379264236143106	2.384064777774001	0.0001493845637335816	0.00015488229692351826	0.00023861841702367927	0.00023909986739283935	7.155457133581833e-06	7.169895509340838e-06
34.55017	34.62209	2.7959183673469385	0.2758596627901691	0.27544795380465353	0.00014452982838696735	0.00014847077220800847	2.501114937412962	2.504578203973219	0.00014606014407243188	0.00015011617629311682	0.00025083892662851895	0.0002511862605529254	7.521911672246761e-06	7.532327943857333e-06
34.55329	34.62209	2.9183673469387754	0.27830719545682164	0.27866664557552234	0.000147036333033049	0.00015163712692304777	2.6217284325705337	2.6239622254668347	0.0001424789473308676	0.00014682874405948262	0.000262935355788841	0.0002631593847624947	7.884645520828781e-06	7.891364260159265e-06
34.55329	34.61895	3.040816326530612	0.2802512253023358	0.2803898249056275	0.00014784492807177959	0.0001464786709309804	2.741955755669495	2.744841356965594	0.00014964679072861713	0.00014954293735673993	0.0002749930554276898	0.00027528245481552445	8.246220013270444e-06	8.254898188483551e-06
34.55642	34.61581	3.163265306122449	0.28223887994101715	0.28300731249566063	0.00014706884260487377	0.00014608558285606686	2.862558788048591	2.867438020718927	0.0001511769252267386	0.00014967778254720816	0.0002870884352671338	0.00028757777762701103	8.608923404682365e-06	8.62359700977889e-06
34.55955	34.61581	3.2857142857142856	0.28415700756558837	0.28415291774122886	0.00015041100764095976	0.0001452710397024473	2.981152272410517	2.986716514729071	0.00015763554639323517	0.0001505966068867334	0.00029898227584099056	0.00029954031839625624	8.96558413994076e-06	8.982316900221577e-06
34.55955	34.61266	3.408163265306122	0.28550528632941263	0.2848431892081144	0.00015307357969098908	0.00015000200503559904	3.104478067770895	3.109523777584648	0.00015720939866035167	0.00015249244634702643	0.00031135072387633084	0.0003118567623693359	9.336475697542114e-06	9.35164944748196e-06
34.56268	34.60954	3.5306122448979593	0.2881268637438053	0.2878492101122931	0.0001419853698797528	0.0001452794334311892	3.2234904713064116	3.2279116649937767	0.00014688282194950337	0.00014610991992874766	0.00032328657820744275	0.0003237299834513867	9.694393589522081e-06	9.707689833161406e-06
34.56268	34.60642	3.6530612244897958	0.290766163730422	0.28930382430946244	0.00014005353166119837	0.00014367250343671684	3.3463386711740846	3.3493634581671907	0.0001464468831128489	0.00014801734370888063	0.00033560712778799365	0.00033591048622677675	1.0063848969179316e-05	1.0072945988419407e-05
34.56268	34.6033	3.775510204081632	0.29157458567880196	0.29049123664848264	0.00014789666647157816	0.00013731564613356532	3.4654634242114986	3.469183684797419	0.00015526630966381864	0.00014385818170262361	0.00034755424974541155	0.0003479273578174124	1.0422107779211496e-05	1.0433294499492441e-05
34.56268	34.60018	3.8979591836734695	0.29355178854412045	0.29211944116846333	0.00014513037201233743	0.00014954799716780296	3.587435116990388	3.5905326808221085	0.00014994344336194667	0.00015250899053547315	0.000359786893690742	0.000360097550980053	1.0788926457887016e-05	1.0798242478624836e-05
34.5658	34.60018	4.020408163265306	0.2944201945831053	0.29330321810805293	0.0001554396697668947	0.00014509726361117573	3.708172333537968	3.711638329314286	0.00015810853116516102	0.00015093181008754233	0.0003718957309736203	0.00037224333861340746	1.115203449671336e-05	1.116245718408796e-05
34.56892	34.60018	4.142857142857142	0.2958838972788512	0.2954249281007378	0.0001443978412525599	0.00014539688392866643	3.829776503199004	3.8322181658424617	0.00015207404829336863	0.00015117853697005557	0.0003840915157154753	0.0003843363921213982	1.1517747857395969e-05	1.1525090831986357e-05
34.57204	34.59706	4.26530612244898	0.2977574912603975	0.29607839114838846	0.00014299236555359173	0.00014256049775858385	3.9503918176836477	3.9552542191006896	0.00014908719223786127	0.00015391036850024344	0.0003961881273376439	0.0003966757816769321	1.1880487803646577e-05	1.1895111682182805e-05
34.57516	34.59393	4.387755102040816	0.2977079589431556	0.2975439115438497	0.00014259035010388227	0.00014293229381100536	4.075094006022887	4.075708514947202	0.00014655780363727894	0.00014947790184762858	0.00040869461498574736	0.000408756244604072	1.2255518781097374e-05	1.2257367219483137e-05
34.57516	34.5908	4.5102040816326525	0.2990385151347557	0.29833279322029016	0.00014945500147448026	0.00015028112555544234	4.192346120911782	4.195613345723052	0.00015790728534965858	0.00015806570242150536	0.0004204539284837811	0.0004207816012158311	1.2608146002168433e-05	1.2617971924200641e-05
34.57829	34.58767	4.63265306122449	0.2997610507715878	0.3007807803118715	0.00014388497142545578	0.0001468261591382453	4.314127229584099	4.31522161091314	0.0001513760711885321	0.00015231441959597382	0.00043266745858831605	0.00043277721501485707	1.297439160387595e-05	1.2977682973867107e-05
34.58142	34.58767	4.755102040816326	0.30085848697470063	0.30080122943366866	0.00015167116014357874	0.00014795546908319364	4.433765969982398	4.4388726290035745	0.00015849182559040683	0.0001554637762801075	0.00044466612877167765	0.00044517827991210257	1.3334195864942871e-05	1.334955335278367e-05
34.58454	34.58767	4.877551020408163	0.3025380404286988	0.3028347809901614	0.00014342771593382764	0.00014241301586253392	4.557942800500356	4.55928325881662	0.00014617684130553354	0.00014376096292825755	0.00045711992784077386	0.0004572543635359162	1.3707645832092511e-05	1.371167689098439e-05
34.58767	34.58767	5.0	0.3042462248190924	0.3038045237882743	0.00014323058367207155	0.00015133975524742976	4.675781224149144	4.677656592084114	0.00015198299228498172	0.00015924052879946206	0.0004689380427388571	0.0004691261249708268	1.4062035618263268e-05	1.4067676437210154e-05
