# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.53816	18.37892	0.22448979591836737	0.16185535434622028	0.1635667184099683	0.00048652815099258423	0.00047439019127892905	0.04107022980440275	0.04267268463458784	0.00048803516313856017	0.0004777992028967705	4.118967987604327e-06	4.279679534107696e-06	1.3285968697455544e-07	1.3698899999163646e-07
18.53476	18.3823	0.346938775510204	0.2015584603776773	0.2020260635993788	0.0003583087123098252	0.00040629629994102677	0.1230037501405296	0.1254699749538572	0.00035852992993992607	0.000407129368284691	1.233614984861394e-05	1.2583489615270004e-05	3.716671074362726e-07	3.7954334137366347e-07
18.53306	18.38569	0.46938775510204067	0.22002901587265966	0.22080517365159644	0.0002590940445450748	0.0002785365362164673	0.22804300359360752	0.2312188023540005	0.0002543301333720873	0.0002767040903031767	2.28706251723606e-05	2.318912870865515e-05	6.862947352413323e-07	6.959250466965311e-07
18.53136	18.38738	0.5918367346938775	0.23281698850942262	0.233775825107769	0.00017573336116611396	0.000183131774483789	0.3347643115381888	0.34008338809418587	0.00016472920981369234	0.00017360855044476237	3.357379515978225e-05	3.4107249833937e-05	1.006911667347278e-06	1.0229210029817766e-06
18.52966	18.38738	0.7142857142857142	0.24284796383460902	0.24281751876954755	0.00017939579459674962	0.0001898114731471352	0.4478804285558642	0.4527955937058646	0.00017589057038811548	0.0001870432697001522	4.49183059428206e-05	4.541125200139049e-05	1.34707904761109e-06	1.3618746960920648e-06
18.52796	18.38907	0.8367346938775511	0.24898451806984176	0.24983701924099455	0.00020512010229025316	0.00020101695416800897	0.5665448702233762	0.5698921495306402	0.00020145770269804251	0.00019953461674885814	5.6819262884703256e-05	5.715496434967808e-05	1.7039568768219017e-06	1.714020577807088e-06
18.52627	18.39076	0.9591836734693877	0.25406271665414004	0.2553737325738007	0.00016758704041191784	0.00015971595340640366	0.6807430866511407	0.6852611632229486	0.00016556088352406265	0.00015430909507426133	6.827229833027186e-05	6.872542004041206e-05	2.047346161048968e-06	2.0609246780864117e-06
18.52458	18.39244	1.0816326530612246	0.2598225526269994	0.26183929046112553	0.00015879430920670006	0.00015084690757742356	0.7959369836882335	0.800820308949075	0.0001566245946820703	0.00015056816024838505	7.982519142395281e-05	8.031494423318372e-05	2.3937665359950817e-06	2.4084485357685927e-06
18.52288	18.39581	1.204081632653061	0.2653538128606595	0.26512523712146047	0.00015252084370583887	0.00015154256893912157	0.9153915062103172	0.9196585027189377	0.00014954621235530806	0.00014767431338888785	9.1805386241131e-05	9.223332691996165e-05	2.7530055005506457e-06	2.765836940311616e-06
18.52117	18.3975	1.3265306122448979	0.2690660101042325	0.2689624012204604	0.00014883374656035836	0.00015298139426129798	1.0371826213531832	1.0391935346847618	0.00014590378846912234	0.00015431912652638744	0.00010401991990303712	0.00010422159609715794	3.1192757273137944e-06	3.125327382795086e-06
18.51776	18.39919	1.4489795918367347	0.2718289136714897	0.2723083319714003	0.0001503604702950129	0.0001521482841942307	1.154314654816292	1.1590369602711013	0.00014986268412614916	0.00014973097132479942	0.00011576719033359663	0.00011624079433066907	3.4715388950741576e-06	3.485740650735402e-06
18.51436	18.40257	1.5714285714285712	0.2740783170691744	0.2752670926829811	0.00014883555474152195	0.00014210272040195994	1.2736409097011667	1.2768521873209153	0.00014698235021028984	0.00014161925118056647	0.0001277345210812523	0.00012805658282227613	3.830398618922191e-06	3.84005417376201e-06
18.51267	18.40426	1.693877551020408	0.27821721677605793	0.27814496321224724	0.00014025675198998087	0.00014526124630109526	1.3942307517567212	1.3964909271846548	0.00014130905656828033	0.00014691181206085728	0.00013982857805202299	0.00014005525295202636	4.1930582330330005e-06	4.199857419609783e-06
18.51099	18.40595	1.816326530612245	0.2813527513298081	0.28054751035592984	0.0001519713116301967	0.00014403194732023284	1.5142834106096479	1.5194928673696952	0.00015437494949800258	0.0001465718506888551	0.0001518687604663171	0.00015239122127867768	4.554109095464055e-06	4.569773433493942e-06
18.5093	18.40765	1.9387755102040813	0.2837003099890134	0.2825460706694365	0.00014823803808020503	0.0001459132585066767	1.6339808275348529	1.637315825766501	0.00014962176428211655	0.00014857406186651796	0.00016387331536805264	0.00016420778515359552	4.914085822756602e-06	4.924115189820249e-06
18.5093	18.40933	2.061224489795918	0.28673723231145776	0.2855961713151777	0.00015311593991118152	0.0001399650057251073	1.7542681916159142	1.757492205179953	0.0001544160880555933	0.00014394644494642134	0.00017593703656763757	0.00017626037560725634	5.275839992784619e-06	5.285532934432574e-06
18.5093	18.41102	2.183673469387755	0.2883886140824956	0.2884854050126483	0.00014343740926080125	0.0001421806926746694	1.8763367685890988	1.8769480937041594	0.0001450695606722171	0.00014678490101037393	0.00018817939711053043	0.00018824070742193955	5.642947222142584e-06	5.6447861720514504e-06
18.5059	18.4144	2.306122448979592	0.29020676929689415	0.2905016884218456	0.00014251205255096572	0.00013989142461075897	1.9965040508660266	1.997531568731957	0.0001436075418371552	0.0001394132733834017	0.00020023107520469627	0.00020033412583812628	6.004338955082192e-06	6.0074281278919184e-06
18.5042	18.41778	2.4285714285714284	0.29275018296967276	0.2925588700746373	0.00015766493089735786	0.00014000194160956045	2.115904902141378	2.119999963382168	0.00015814829005059784	0.0001440057151440849	0.0002122058872872709	0.00021261658443307268	6.3634296852090705e-06	6.37574183612214e-06
18.5008	18.41947	2.5510204081632653	0.2937176536431416	0.2939430484078389	0.00013972737661742767	0.00014731658428199723	2.235309847102962	2.2403464579110928	0.00014369891289040066	0.00015511400301976847	0.00022418110992909057	0.0002246862358751472	6.722525915067262e-06	6.737675619001034e-06
18.49911	18.42287	2.673469387755102	0.2963192363606658	0.2969527047114481	0.0001474539980803246	0.0001436270256120961	2.357243786888346	2.3605942494046945	0.00014964582432046874	0.00014719452334430714	0.00023640996759485968	0.00023674598830655848	7.089232645999497e-06	7.09930834836719e-06
18.49742	18.42457	2.7959183673469385	0.298354151191945	0.29805559401370685	0.00014306487495376822	0.00014829854465369361	2.4771404293870334	2.481738561359549	0.00014579159737429406	0.00014953550011628734	0.0002484345029973958	0.00024889565353119537	7.449810396868526e-06	7.463639618927778e-06
18.49572	18.42627	2.9183673469387754	0.29957837195020004	0.299305716992905	0.0001425768533285857	0.00015022466302083693	2.5981046178000544	2.6003224926851414	0.00014290499132757042	0.00015226063236040618	0.0002605661034800977	0.0002607885360229808	7.813599037419288e-06	7.820270878327421e-06
18.49402	18.42797	3.040816326530612	0.30138561989213786	0.30208861525703046	0.0001472593297640791	0.00013965550643074435	2.7166471571978437	2.721445880505183	0.00015449612476104796	0.0001466467733942106	0.0002724548347405319	0.0002729361027484889	8.170107520600994e-06	8.18453780778955e-06
18.49232	18.42966	3.163265306122449	0.30397675083629916	0.3046961054986294	0.00014090840011927964	0.000143387838083556	2.83897773177643	2.842779865099987	0.00014931633197561947	0.00014726222407720647	0.0002847234712442513	0.000285104790402165	8.538005099519392e-06	8.549439326767074e-06
18.49062	18.42966	3.2857142857142856	0.3055327017925965	0.30652743796179494	0.0001501770059090249	0.00014235825583748	2.9582057380292586	2.96348797129459	0.00015354806017850472	0.00014378650828480253	0.00029668094855373167	0.0002972107081831902	8.896573714688256e-06	8.912457935116717e-06
18.48722	18.43134	3.408163265306122	0.30735085593282624	0.3078661738021139	0.00014922702164547555	0.0001430643537831444	3.081389163626978	3.0849452214784217	0.00014927210983781467	0.0001444423769567845	0.0003090351182054937	0.00030939175824675776	9.267036497430554e-06	9.277730265972446e-06
18.48553	18.43472	3.5306122448979593	0.3077303007483952	0.308305602708288	0.0001404261140851615	0.0001474181849071824	3.1999530798508196	3.2064561444853035	0.00014338325894954778	0.0001502890572607071	0.0003209259933658429	0.0003215781912030191	9.623606372612841e-06	9.643164840376843e-06
18.48383	18.43642	3.6530612244897958	0.31036460206079486	0.30971431998764604	0.00015029752864763172	0.00014917901784859057	3.3236000043165355	3.329103752098601	0.00015692030229218627	0.00015330291020173475	0.0003333266477100126	0.00033387862321718995	9.99546597125399e-06	1.001201745574476e-05
18.48045	18.4398	3.775510204081632	0.3119228251417364	0.3114097793970928	0.00014388948559391712	0.0001471902611141637	3.4425173445223014	3.447944677686415	0.00014797755880642703	0.0001528948121709822	0.000345252968059603	0.00034579727988029435	1.0353098336187999e-05	1.0369421294966364e-05
18.47875	18.44149	3.8979591836734695	0.3126003727106147	0.31309933128246487	0.0001444393188149835	0.00015286738345928437	3.564923879806714	3.5697917400172736	0.00014603094977194933	0.00015516368286425108	0.0003575292227265785	0.0003580174245328727	1.072122528702989e-05	1.0735866251052512e-05
18.47706	18.44319	4.020408163265306	0.31445942509443864	0.3146521012642605	0.00014497053260824217	0.00014043080166391552	3.686247403007785	3.692933775065331	0.00015405362917566962	0.00014642673767037624	0.0003696968611982535	0.00037036744309149847	1.1086096564733528e-05	1.1106204221374093e-05
18.47537	18.44488	4.142857142857142	0.316987845398422	0.31705055603859994	0.0001386475426560908	0.00014406457874811048	3.8080462508095083	3.8131861151108017	0.000151238269417923	0.0001555209517747596	0.00038191217037503844	0.0003824276517010131	1.1452395857374652e-05	1.1467854139002138e-05
18.47367	18.44826	4.26530612244898	0.3178816992334212	0.3167919882540983	0.00014773356420400778	0.00014027201621404482	3.9305974290851653	3.9339137782587765	0.00015331719226763875	0.00014805797823872822	0.0003942029314096044	0.0003945355308653873	1.1820958400007282e-05	1.1830931365126905e-05
18.47198	18.45164	4.387755102040816	0.3188132703375128	0.3178857890577806	0.00014127909505798995	0.00014138289632632345	4.0506373523318615	4.055829069435517	0.0001477364286399023	0.0001504981904919937	0.00040624183655920787	0.00040676251824646643	1.2181967603573197e-05	1.2197581593704627e-05
18.47029	18.45333	4.5102040816326525	0.3201874513222802	0.31915772443356233	0.00014834649651422255	0.0001455693958214993	4.170744593205786	4.175386390393457	0.0001560166804629954	0.00014976299692917716	0.0004182874930504248	0.0004187530228054816	1.2543180998290103e-05	1.2557140044749188e-05
18.46859	18.45671	4.63265306122449	0.3215152809643074	0.32117627996740383	0.00014348210138772778	0.0001434885723847014	4.29002854692519	4.295969865110967	0.00015451531844267564	0.00015280363492199177	0.0004302505813785167	0.0004308464411905493	1.2901917222571228e-05	1.2919785030592337e-05
18.4669	18.45841	4.755102040816326	0.3222800781195202	0.32122899098081525	0.00014754291559395197	0.0001422922367503318	4.413400283842649	4.4187866787934755	0.00015923443481356996	0.00015552448893648842	0.0004426236369313659	0.00044316384302411747	1.327294787247205e-05	1.3289146558521988e-05
18.4652	18.46012	4.877551020408163	0.3232389135742224	0.32377740825999923	0.0001340771588484233	0.0001505446958473506	4.534319896361045	4.540122029127024	0.0001413045370639047	0.00015512925395116256	0.0004547507668599985	0.0004553326676488841	1.3636601415609611e-05	1.3654052352590814e-05
18.46351	18.46182	5.0	0.3244540469790199	0.3248862050863327	0.00014327128788035653	0.00014171818622800677	4.654670030358012	4.657229955349268	0.00015268632069231352	0.00014944525388469894	0.0004668207833073927	0.0004670775203439242	1.3998545554195873e-05	1.4006243961794533e-05
