# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.29521	57.21858	0.22448979591836737	0.11809696026554864	0.11742123000817088	0.0003049014658411978	0.00036368478689322156	0.08759281899923947	0.0901609313579166	0.0003077105287543132	0.00036763981528603937	8.78475769724596e-06	9.042315851761769e-06	2.65229689860446e-07	2.736469350492542e-07
57.29521	57.21858	0.346938775510204	0.14430228262048955	0.14452040569878405	0.00036872437590553236	0.00030306372074095055	0.1836664218544183	0.1830801135054838	0.0003748525845147018	0.0003079864638140564	1.8420060360487245e-05	1.8361259001653176e-05	5.536395274618379e-07	5.514641037502423e-07
57.29521	57.21858	0.46938775510204067	0.16314819326872793	0.1607306526473779	0.00022660423061728887	0.0002813543610408082	0.28741843501205666	0.2930750142350112	0.000224168749492137	0.0002753230629308588	2.88254372692866e-05	2.939274037057579e-05	8.646796191127488e-07	8.81831407108467e-07
57.29521	57.21858	0.5918367346938775	0.17496460533468844	0.17436521821184897	0.00023965238827327554	0.00023422199570879773	0.3975184077025573	0.3984999848968328	0.0002364119420849518	0.0002346306795566784	3.9867456393797744e-05	3.996589959851898e-05	1.19573899942152e-06	1.1986869128626298e-06
57.30288	57.21858	0.7142857142857142	0.18388405719595027	0.18206863119034855	0.000165877813903197	0.00022445419671732466	0.5102183325328059	0.5136333852661301	0.00016061986004009982	0.0002200483426332969	5.117022691132343e-05	5.1512725430361056e-05	1.5345242127115285e-06	1.5448677873303259e-06
57.30288	57.22623	0.8367346938775511	0.19096717856154855	0.19074223822088	0.00016392872705772577	0.0001956023583977839	0.625322620964823	0.6258775442928816	0.00016323322450179014	0.00019520003795015165	6.271413308242133e-05	6.276978681104017e-05	1.880677590611252e-06	1.8823770260774187e-06
57.30288	57.23389	0.9591836734693877	0.19693604770651763	0.19712645175230148	0.00018929057812189066	0.0001523361880800045	0.7432351859287093	0.7444341842014652	0.0001831734257719831	0.00014386689884358206	7.453968367552997e-05	7.465993222359495e-05	2.2352941661859727e-06	2.238871057957959e-06
57.29521	57.23389	1.0816326530612246	0.20306942326573665	0.20162844181671638	0.00015131722424190628	0.00017618221818668775	0.8596480945265886	0.8602062006556438	0.00014387017262038185	0.00017357049504695016	8.621483246681262e-05	8.627080540122794e-05	2.585361185368773e-06	2.5870579453704846e-06
57.28754	57.23389	1.204081632653061	0.20819942628738028	0.20744326320596354	0.000166714041561137	0.0001705732172066727	0.9762688695742727	0.9790239287483539	0.0001669488184079384	0.0001706020566648148	9.791082835967032e-05	9.818713556798254e-05	2.9360960491608894e-06	2.9443836349013623e-06
57.27988	57.23389	1.3265306122448979	0.21089234841574678	0.20990533747033843	0.00016506206410515405	0.00016255078392466544	1.0942683107068996	1.098554412305335	0.00016267466288664317	0.00016468539230405448	0.00010974509183701731	0.00011017494858141962	3.2909623595873045e-06	3.3038533017123756e-06
57.27221	57.23389	1.4489795918367347	0.2149998953472468	0.21395471801109972	0.00016399940895435783	0.00015034416015320183	1.2120530625352215	1.2154794857758022	0.00015946478291284255	0.0001464168830067424	0.00012155782394295672	0.00012190146281975752	3.645184954160427e-06	3.6554840503935264e-06
57.27988	57.23389	1.5714285714285712	0.21918832991567186	0.21773098916879216	0.0001639945944218419	0.00016387887394309335	1.3319706285137778	1.335141878885675	0.00015795461460351999	0.0001641616448365392	0.0001335844577789367	0.0001339025051535127	4.005823407906532e-06	4.015363112277084e-06
57.27988	57.24154	1.693877551020408	0.22306139358475657	0.2218139971551314	0.00016117684926759734	0.00015009276447892672	1.4529739351222068	1.4545641088557253	0.0001606229900941596	0.00014798788118996258	0.0001457199814584502	0.00014587946132341042	4.369729267431541e-06	4.3745070688090435e-06
57.27988	57.24154	1.816326530612245	0.2254344005624979	0.22456781062123055	0.0001553010127452102	0.0001637121434054612	1.5705076054678802	1.5743843364736099	0.0001550429146842496	0.00016122533694477094	0.00015750753239072112	0.00015789633301309898	4.723198013868072e-06	4.734858977230627e-06
57.27988	57.24154	1.9387755102040813	0.2286998981013457	0.22761882065526273	0.0001477991273742337	0.00014633525269112572	1.691498175729241	1.6941981961188768	0.00013853635219741213	0.00013810113216030224	0.00016964177873124471	0.00016991256605344265	5.087060578502608e-06	5.095180518619503e-06
57.27988	57.24154	2.061224489795918	0.2317181890146962	0.23094021300059359	0.00015047728180521465	0.0001473220181870751	1.8104796503824205	1.8142262925571895	0.0001459234916917955	0.00014459741290171518	0.00018157453117866016	0.00018195028508245808	5.444888268941294e-06	5.4561555913292e-06
57.27988	57.24154	2.183673469387755	0.2340684758357776	0.23339319876652612	0.0001578598291309226	0.00014725115197543234	1.932354459089165	1.9338905050541584	0.00015653416031388345	0.00014518159011755677	0.00019379745853867868	0.00019395150988407966	5.8114182663564475e-06	5.816034819571061e-06
57.27988	57.24154	2.306122448979592	0.23650464625375456	0.23561079241919303	0.00014594647398099946	0.00014757022914347378	2.0522738452625187	2.052538116125778	0.00014427855989240042	0.0001441789725740709	0.0002058242749235301	0.0002058507788713046	6.172061711576381e-06	6.172856458868217e-06
57.27988	57.24154	2.4285714285714284	0.23828326542561404	0.23773295683705545	0.00014594785266292654	0.00015924433258925812	2.171269420542794	2.1748841542628505	0.00014030555870063788	0.00015708199438301635	0.0002177584415347301	0.00021812096622834726	6.529929314158956e-06	6.540804139289137e-06
57.27221	57.24154	2.5510204081632653	0.24143243018237262	0.24058947193940192	0.00015069813018492808	0.00015647813031196504	2.2897805750421947	2.2941312643451988	0.00014758569415742158	0.00015445136359018975	0.00022964402517723344	0.0002300803594770032	6.886342607401772e-06	6.899428428934721e-06
57.27221	57.24154	2.673469387755102	0.24326194494582284	0.24230765259529	0.00015198809140676013	0.00015018559332372012	2.410580560172721	2.4143026401673953	0.00015144986258187684	0.0001455309256637169	0.0002417591575742374	0.00024213244811627672	7.249638628972147e-06	7.260831236285691e-06
57.27221	57.24154	2.7959183673469385	0.2445979542360703	0.24480426315425555	0.00014548568418566732	0.00015140347355226664	2.531335060344566	2.535413746805796	0.0001452405023629691	0.00014887314784436487	0.0002538697282463711	0.00025427878315171956	7.612795877753848e-06	7.62506287398897e-06
57.27221	57.24154	2.9183673469387754	0.2468850749033461	0.2468814395039155	0.00014934216639789254	0.00015269690388032602	2.649010646597555	2.654474821116689	0.0001447876006754267	0.00014890210099028085	0.0002656715120446851	0.00026621951871594514	7.966694820322105e-06	7.983128609658718e-06
57.27221	57.24154	3.040816326530612	0.249131297326529	0.2497034183113892	0.00015386246227363373	0.00014669684510825142	2.7733853383607068	2.775140170574633	0.00015018415150969955	0.00014582350066127915	0.000278145154784947	0.0002783211483877879	8.340741839889058e-06	8.34601856700429e-06
57.27221	57.24154	3.163265306122449	0.2522968213807253	0.2515370228997295	0.00014934220923287954	0.0001511164993849457	2.893679526067664	2.896527374382658	0.00014980883329415522	0.00015395213381708852	0.00029020956033172843	0.0002904951734412454	8.702516082436398e-06	8.71108146580694e-06
57.27221	57.24154	3.2857142857142856	0.25321975841116917	0.25313523537440785	0.00014387653371495778	0.00014758731253700392	3.012445854294757	3.0138754630856663	0.00014200929156454493	0.00014570559734541138	0.00030212073556260726	0.00030226411223404536	9.05969426894653e-06	9.063994284531335e-06
57.27221	57.24154	3.408163265306122	0.2548584147045129	0.25373825725495874	0.00015179129177017171	0.00015006928049370586	3.132481228485361	3.1377279819357136	0.0001557462838064975	0.00015279256398511977	0.00031415918448353836	0.0003146853858124274	9.420692536133867e-06	9.436471208141392e-06
57.27221	57.24154	3.5306122448979593	0.2564216364596716	0.2568842410372156	0.0001443849651075614	0.0001435149056287197	3.255000110796398	3.2568882135451287	0.0001471601202772648	0.00014843096291173986	0.00032644670652857266	0.0003266360659457556	9.789156171549665e-06	9.794834671659427e-06
57.26454	57.24154	3.6530612244897958	0.25909910814030956	0.2588255443331568	0.0001425800364746562	0.00014158319628578578	3.3751032583405545	3.3800629992988744	0.00014546531046844883	0.0001448978707690738	0.0003384919524962947	0.00033898936910027827	1.0150355865326698e-05	1.0165271781324893e-05
57.26454	57.24154	3.775510204081632	0.26014110450210576	0.26094225565162465	0.00015478103753300038	0.00015456945954128235	3.4954506622171246	3.498579157095821	0.00015830188081574265	0.00015472055385346215	0.00035056169513761153	0.00035087545452771246	1.0512292286051635e-05	1.0521700430470248e-05
57.26454	57.24154	3.8979591836734695	0.26224372864777995	0.2626736146304485	0.0001463108953001189	0.00014604248284922323	3.6169056394898336	3.62095657979605	0.00015123091405387475	0.0001495115219059632	0.0003627425172490055	0.0003631487894690653	1.0877556723658763e-05	1.0889739342725236e-05
57.26454	57.24154	4.020408163265306	0.2646358214731157	0.26469580556372063	0.00014870782874241666	0.00014758754830790762	3.738008103985441	3.7419253168648012	0.00015076104324022644	0.0001508640674885298	0.0003748879855566584	0.00037528084614028693	1.1241762016530775e-05	1.1253542715240853e-05
57.27221	57.24154	4.142857142857142	0.265066616305642	0.2660599892000539	0.00014319569268336633	0.0001524829512216947	3.859968425942071	3.8635608716337497	0.00014870242409411214	0.00015710765862870328	0.0003871194891126337	0.0003874797785210861	1.1608547062848477e-05	1.1619352151341377e-05
57.27221	57.24921	4.26530612244898	0.26700473862708146	0.26819124211624396	0.00014987677716775586	0.00013797378902283232	3.9802912680531515	3.9838550589311383	0.00015453994411172817	0.0001452410498473818	0.0003991867684337731	0.0003995441840267915	1.1970408565708704e-05	1.1981125194487126e-05
57.27221	57.24921	4.387755102040816	0.2676082149325613	0.268407093957436	0.0001421316556589923	0.00015104987664865	4.103804010172697	4.10554792496182	0.00014139192278226481	0.00015490324689857812	0.00041157396551726974	0.0004117488642023688	1.2341861088815793e-05	1.2347107396221779e-05
57.26454	57.24921	4.5102040816326525	0.2706251420350318	0.27051426235239845	0.00015241706423713518	0.00013773709375528392	4.218624015114852	4.222644480112155	0.0001612285290993269	0.0001473337376685923	0.0004230893606573916	0.00042349257648301625	1.2687174965309904e-05	1.2699264475329537e-05
57.25687	57.24921	4.63265306122449	0.271227709490654	0.27152217684453267	0.00015041464387231872	0.00014498803074731607	4.340653474375671	4.3465474878879515	0.00016173719664784218	0.00014894567926843316	0.00043532779805191763	0.0004359189136383464	1.3054168298336812e-05	1.3071892516460925e-05
57.25687	57.24921	4.755102040816326	0.2715398994167569	0.27312129816906855	0.0001405215406103126	0.00014841024928539267	4.464288572296901	4.466838945479498	0.00014765655196651438	0.00015576443991528998	0.0004477272663019658	0.00044798304537955054	1.342598877298577e-05	1.3433659726834479e-05
57.24921	57.24921	4.877551020408163	0.2742010117999572	0.2738820054999219	0.00014453661044115489	0.00014777805715072496	4.583997360469629	4.58634668751073	0.00014901575193699605	0.0001563242631755269	0.00045973296163570647	0.00045996857762618896	1.3786003038856449e-05	1.3793069256167512e-05
57.25687	57.25687	5.0	0.27544295513043643	0.27574287557253463	0.00015253895764017148	0.00014223502949521603	4.705499187787426	4.707042056581503	0.00015907614539988941	0.00015128063971560376	0.00047191848237763777	0.0004720732179903223	1.4151410680955465e-05	1.4156049869454784e-05
