# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
70.31102	70.27309	0.22448979591836737	0.10296869994440773	0.1037675787806552	0.00027627971728576257	0.00028877407656564694	0.10363965460113853	0.10738538709930603	0.0002741630432847802	0.000285607443117098	1.0394108374399611e-05	1.07697710459639e-05	3.1289818857455536e-07	3.242204889372195e-07
70.31102	70.27309	0.346938775510204	0.12640521123597784	0.1276480624424555	0.0003079216300439886	0.00025872645120292786	0.2003054794336308	0.2036741369529848	0.00031142976655106313	0.00026841645499607315	2.0088805479252915e-05	2.0426650983149616e-05	6.032114108060918e-07	6.131244613855651e-07
70.31102	70.27309	0.46938775510204067	0.14258955485138708	0.1438474032675971	0.00021804985685411574	0.00027050550476771204	0.3070699985210913	0.3117204379553184	0.000217569869332465	0.0002695620059102471	3.079630914864019e-05	3.126270564189333e-05	9.237455078375495e-07	9.378632991767819e-07
70.31102	70.27309	0.5918367346938775	0.1529236323701611	0.1546840745444299	0.00026198056819876943	0.0001740105865766919	0.4163726097569999	0.42004056224888325	0.00026060382732123364	0.0001701684384558296	4.175836022033897e-05	4.212622226946979e-05	1.2524790978265646e-06	1.2633527122479804e-06
70.31102	70.27309	0.7142857142857142	0.16139229699032076	0.1644387600665915	0.00022998485988755084	0.00021956211700479365	0.5311980731124326	0.535594702804067	0.00022809175310343504	0.00021762704609138954	5.327430278933232e-05	5.371524448942603e-05	1.5976982753020646e-06	1.6109048715565387e-06
70.31102	70.27309	0.8367346938775511	0.16869445219435386	0.16991276542366518	0.00019296877796443388	0.00016373909135021338	0.6433339774297901	0.6481891016757143	0.0001913112548530508	0.00015906047581541814	6.452050721389933e-05	6.500743171955814e-05	1.93486914365372e-06	1.9494406671808802e-06
70.31102	70.27309	0.9591836734693877	0.1765573617113384	0.17700951687268277	0.0001634759370464274	0.0001466143256471175	0.7603927784350174	0.764952701684023	0.0001526616801879926	0.0001376753677899398	7.626043309949026e-05	7.671775164818203e-05	2.286869976590779e-06	2.3005737535246967e-06
70.29838	70.27309	1.0816326530612246	0.18168145956593454	0.18260485102130733	0.00017739126240235996	0.00016205813085556943	0.877247805089284	0.8813792558214723	0.00017628172459852536	0.0001611616912330565	8.79799222835507e-05	8.839426896213743e-05	2.6383098390961044e-06	2.6507248794966345e-06
70.31102	70.27309	1.204081632653061	0.18735995347653417	0.18736449772582242	0.0001488973524805163	0.00016403582360467774	0.9954210032868953	0.9980973711912704	0.00014488004207357228	0.00016354307318963007	9.983161200349968e-05	0.00010010002719800124	2.9936820365219276e-06	3.0017405420806806e-06
70.29838	70.27309	1.3265306122448979	0.19047867176306146	0.1912430144931952	0.0001541574075073303	0.0001636956728995031	1.112737706744287	1.116432949222805	0.00015400956127101505	0.00016228374571061223	0.00011159740314354498	0.00011196800212845301	3.3465027536435924e-06	3.3576196933266396e-06
70.28573	70.27309	1.4489795918367347	0.1952519512149902	0.19510062771414252	0.00014602543490984822	0.0001647793907795088	1.2309682146597951	1.2342841097965827	0.00014361206207727514	0.00016318893829767684	0.0001234548405034395	0.00012378739442348637	3.702063652072524e-06	3.7120439959262227e-06
70.29838	70.27309	1.5714285714285712	0.1982611530941217	0.19914273745574027	0.00015223762553083045	0.00016632470956980596	1.349062722522499	1.3527511426403702	0.00014583068715114507	0.00016239658280816583	0.00013529863830332955	0.00013566855306793404	4.057221512282498e-06	4.06832037241936e-06
70.28573	70.26048	1.693877551020408	0.20312168213254317	0.20209786008675357	0.0001443376795211869	0.0001613133457870227	1.4719746008459684	1.475236366998449	0.00014242281354134276	0.00016032716750022805	0.00014762557424992162	0.00014795269952847748	4.426865557288432e-06	4.436681144068898e-06
70.28573	70.26048	1.816326530612245	0.20590957907088353	0.20552240741006877	0.0001416169040481617	0.00015707429056633482	1.5899099083412387	1.593495532007796	0.00014468886887681215	0.00015540839529763813	0.00015945340571068485	0.00015981301093248378	4.781545267065319e-06	4.792332061561449e-06
70.28573	70.26048	1.9387755102040813	0.20923778670338544	0.20938547480529435	0.000152540249392603	0.00014129347974415504	1.70915474430305	1.7113648857289234	0.00014548933671639815	0.00013636997754568744	0.00017141257088587402	0.00017163422783360982	5.140162992047812e-06	5.1468072722084435e-06
70.28573	70.26048	2.061224489795918	0.21203477268681328	0.21155353722884507	0.00014109903968508925	0.00015379984389641128	1.829840561481981	1.8307802922979102	0.00014004666054872944	0.0001550517076206008	0.00018351625328271798	0.00018361049967885972	5.5031128723156544e-06	5.50594307073637e-06
70.29838	70.27309	2.183673469387755	0.21452320523833568	0.21379794141065503	0.00015566141185715092	0.00015643736531611044	1.9501938793112032	1.95137422871492	0.0001501790307187645	0.00015693010094499895	0.0001955865890393344	0.00019570496727659413	5.865066989680259e-06	5.8686185584399995e-06
70.31102	70.27309	2.306122448979592	0.21627092187274777	0.2165826573744958	0.0001441860295776754	0.00015166260100218313	2.069238124292043	2.072635892533961	0.0001438450186443991	0.00014894382305846067	0.00020752563677585426	0.00020786640181867023	6.22308014511027e-06	6.233299830626705e-06
70.31102	70.27309	2.4285714285714284	0.21810089106170075	0.21909244625639734	0.00015711961004845755	0.00015088891362359573	2.189831150978667	2.1910610789861305	0.0001498029957914765	0.00014287352515024456	0.000219620013135961	0.00021974336365320735	6.585754166908896e-06	6.589451516727929e-06
70.29838	70.27309	2.5510204081632653	0.22168812144941022	0.22197986225415262	0.00014504476945003268	0.0001492118448762185	2.3078324128073158	2.3117764621247607	0.00014392437987648243	0.0001464034452416641	0.0002314544592124477	0.00023185001124508684	6.940631126574069e-06	6.952493025443526e-06
70.28573	70.27309	2.673469387755102	0.2235303601113042	0.224044769130603	0.0001499887919554734	0.00014653718418792383	2.429896895396214	2.433732234931822	0.0001466450741645034	0.00014569660922022945	0.00024369640912608705	0.00024408105856301495	7.3077298058355785e-06	7.319264060116236e-06
70.27309	70.27309	2.7959183673469385	0.22497088713525862	0.2256202603585641	0.00014551216556958396	0.00014609008487486436	2.5478080957945397	2.5521255812289096	0.00014462217601666366	0.00014631992123226618	0.0002555218228657647	0.0002559548271215434	7.662336968903019e-06	7.675321751575314e-06
70.27309	70.27309	2.9183673469387754	0.2282413833484349	0.2279696372409975	0.0001491369080209945	0.0001490093187939981	2.6669210243822805	2.669856204894392	0.00014846573235045507	0.00014667101656267586	0.0002674677589391516	0.0002677621306683775	8.02055939548693e-06	8.029386362442679e-06
70.27309	70.27309	3.040816326530612	0.22999410029891376	0.23058030845709823	0.00014949877848665003	0.00014483966550189671	2.7887480722993763	2.7924442263923375	0.00014742576599071163	0.0001420107277533888	0.0002796858963292926	0.00028005658674078204	8.386943431148717e-06	8.398058354678005e-06
70.28573	70.27309	3.163265306122449	0.23254206087483656	0.2327211042966588	0.00014913824672670956	0.00014585326642535204	2.9096513101173485	2.9159246728555313	0.00014847256438704027	0.00014917932922241334	0.00029181138402540853	0.00029244054486566353	8.750549608707037e-06	8.769416324422631e-06
70.28573	70.27309	3.2857142857142856	0.23388443211430104	0.23329504298149098	0.00014827120979892192	0.0001538508877719389	3.029930032757362	3.034047381893492	0.0001488689544657146	0.0001508556898363709	0.0003038742385675822	0.0003042871709852063	9.112277533892674e-06	9.12466043428846e-06
70.28573	70.27309	3.408163265306122	0.23573348714959283	0.23526497504823207	0.0001439725553448777	0.00014431783719541787	3.148501681893414	3.1554345856894104	0.00014162754807039348	0.00014780266137998666	0.00031576588926821925	0.00031646119603744965	9.468870435935125e-06	9.4897214974977e-06
70.28573	70.27309	3.5306122448979593	0.2381319419243152	0.23813057864952877	0.00014681098589714868	0.00014830454850941048	3.2698588651879454	3.2739671161747457	0.000145459602667766	0.00014615584688197224	0.00032793690353905783	0.00032834892349561186	9.833842347922092e-06	9.846197664907078e-06
70.27309	70.27309	3.6530612244897958	0.2400896045176942	0.24095573843203502	0.00014617392320253047	0.0001427995845654372	3.3911068822774917	3.3972678958070834	0.00014686868787415277	0.00014441650220952033	0.00034009696943912264	0.00034071486268248756	1.019848560053566e-05	1.0217013970978795e-05
70.27309	70.27309	3.775510204081632	0.2412897407547215	0.2415069558706999	0.00015051256570549365	0.00015190078456767705	3.5123353416657137	3.516973500021825	0.00015183379550376844	0.0001514892794569214	0.00035225507388082577	0.0003527202386943962	1.0563070557708116e-05	1.0577019373222875e-05
70.27309	70.27309	3.8979591836734695	0.24349415608445252	0.2437395455457504	0.00015067313124445762	0.00015274903950387336	3.632529915204914	3.63798544906305	0.00015462477277533972	0.00015527171966159977	0.00036430948903870363	0.00036485662913078424	1.0924545879847205e-05	1.094095302475176e-05
70.27309	70.27309	4.020408163265306	0.24629523134560471	0.2471699993337195	0.00014681905328971123	0.0001451386250908013	3.754230969766826	3.758256893026372	0.0001490048774978578	0.00014711278457572337	0.00037651499044898465	0.0003769187536883333	1.1290550672291748e-05	1.1302658045392043e-05
70.28573	70.27309	4.142857142857142	0.24761488133877899	0.24787481239832737	0.0001501992227533336	0.00014622697761826207	3.8766943608759794	3.8791896958889303	0.0001525597139662497	0.0001454001121679435	0.0003887969472345782	0.00038904720648770736	1.1658849396056562e-05	1.1666352984749123e-05
70.28573	70.27309	4.26530612244898	0.2497375001815818	0.24938804741119794	0.00014782418001607208	0.0001470397108285708	3.997089979845767	4.001101347746203	0.00014978346149260329	0.00014795478417670583	0.00040087152540826065	0.00040127382887836753	1.202092866164726e-05	1.2032992283627058e-05
70.28573	70.27309	4.387755102040816	0.2496870590144822	0.25015738881581634	0.0001527781751243116	0.00015114142570055286	4.1176748194924535	4.122437153299645	0.0001507902367226772	0.00014883366294397417	0.0004129650806832267	0.0004134426991575213	1.2383577494451275e-05	1.2397899573111068e-05
70.28573	70.27309	4.5102040816326525	0.2517837756360817	0.253106152178963	0.00015098405578585473	0.00014854694029614072	4.2383524491377065	4.241410895414646	0.00015639259473948446	0.00015274651800564697	0.00042506794194541235	0.0004253746761021608	1.2746505953595372e-05	1.2755703527803926e-05
70.28573	70.27309	4.63265306122449	0.25485250718043817	0.25371190060908694	0.00014282961135451283	0.00014276845952121853	4.359494940784006	4.362502443280008	0.00014787363217874547	0.00014348344379177999	0.00043721742460976895	0.00043751904957175895	1.3110830768457303e-05	1.3119875088694737e-05
70.28573	70.28573	4.755102040816326	0.2552242244596803	0.2550138280301711	0.00014236410839926945	0.00015290545567699673	4.479852352377658	4.483927399997393	0.00014897683779403507	0.0001582423751338911	0.0004492881709334729	0.00044969686089633867	1.3472795678972409e-05	1.3485052103502479e-05
70.28573	70.28573	4.877551020408163	0.25637301299228726	0.2564143656608104	0.00014882369604924295	0.0001488435596127101	4.59934371969539	4.603495637841716	0.00015275527801621186	0.00015313812244018417	0.0004612720609462832	0.000461688460319097	1.3832156334956581e-05	1.3844642922094133e-05
70.29838	70.28573	5.0	0.2586992142029434	0.2587605615573274	0.00014456781722245677	0.00015199450162196488	4.720926056307453	4.723069788803469	0.00015059921434192663	0.00015812421405107303	0.00047346565603324174	0.0004736806527733898	1.4197804759623036e-05	1.420425267762172e-05
