# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.80098	59.51492	3.040816326530612	0.24701776698174568	0.24657697480160257	0.00014598926513260997	0.0001423402848784359	2.7741030998456875	2.7769313902946875	0.00014484046878442139	0.00014383018193869876	0.0002782171396896688	0.00027850079132430924	8.34289949465639e-06	8.351405156997067e-06
59.79252	59.52329	3.163265306122449	0.24910448625572829	0.25015784324074514	0.0001400479610222632	0.00015217330690602863	2.895785959454063	2.89796744589923	0.00014098975236774986	0.0001514902793826241	0.0002904208163127132	0.000290639599428265	8.708849517142736e-06	8.71541192171272e-06
59.78406	59.53166	3.2857142857142856	0.2507708624697303	0.25122346969884024	0.000140483345446715	0.0001433315313961473	3.012040578324774	3.017400590784399	0.00014541164960837135	0.00014242797708038457	0.0003020800900937493	0.0003026176502642061	9.05847597923498e-06	9.074595278932265e-06
59.7756	59.54003	3.408163265306122	0.25217367222501363	0.25263718565241544	0.00013894510968184953	0.00014787576153907882	3.134776426627704	3.1380131761379206	0.00013916412150087316	0.00014773532361639577	0.0003143893718411096	0.00031471398817951266	9.427592537548002e-06	9.437328095191428e-06
59.76715	59.54841	3.5306122448979593	0.2550442745004025	0.2550124647553846	0.00013711880311480424	0.00014674192682107628	3.255778368021241	3.2572866678211114	0.00013758714248579088	0.00014669597075282648	0.00032652475860207007	0.00032667602726116856	9.791495313395813e-06	9.796032725855369e-06
59.75869	59.55678	3.6530612244897958	0.25669429141696665	0.25637164971750087	0.0001434198988931409	0.00014921564139968539	3.3769627063447376	3.3809499669133944	0.0001442606397722165	0.00015194881659716703	0.0003386784381049782	0.00033907832383044774	1.0155947823617049e-05	1.0167940295965722e-05
59.75024	59.56516	3.775510204081632	0.2573750199603468	0.25742500670251756	0.0001490321089495923	0.00014242610208053605	3.49635309581097	3.4994356494128165	0.00015421907405104083	0.0001451732251510791	0.0003506522009638923	0.00035096135286458895	1.0515005667479402e-05	1.0524274889649591e-05
59.74178	59.58193	3.8979591836734695	0.2597398472899531	0.2600397677429777	0.00014263695593711684	0.00014941537057522515	3.6180186709222424	3.621066655529882	0.00014565818474414832	0.00015375382944137728	0.00036285414411014365	0.0003631598290572542	1.0880903306172445e-05	1.0890070980262335e-05
59.73335	59.58193	4.020408163265306	0.26217601933338497	0.2623514273559115	0.00014216437619618636	0.00013990320275003777	3.738528003465365	3.744009008481191	0.00014836729910468397	0.00014362793537878404	0.0003749401267140071	0.00037548982132997605	1.1243325249748327e-05	1.1259808288901161e-05
59.72492	59.59033	4.142857142857142	0.26309941078875776	0.26305578599559054	0.00014121753017748724	0.00015168109494947474	3.8602795463084623	3.865327984609705	0.00014898082243716598	0.00015670849208706614	0.00038715069163659235	0.000387657003771909	1.1609482766883112e-05	1.1624666539160108e-05
59.71649	59.60712	4.26530612244898	0.26402689206849	0.2648789388100372	0.0001406334491255402	0.00014205123634590666	3.9831090964245677	3.9866769805108717	0.0001480729519472623	0.00014572440311068894	0.0003994693708178285	0.0003998271969221614	1.1978882124005333e-05	1.1989611944204331e-05
59.70806	59.62392	4.387755102040816	0.26574916254873754	0.2667402633185052	0.00014520043598025437	0.00013948816336330097	4.106305714095058	4.107426022031275	0.00015158167293886657	0.0001465969978001465	0.0004118248635136955	0.00041193722014153794	1.2349385968321145e-05	1.2352754594598991e-05
59.70806	59.63233	4.5102040816326525	0.26747370515362906	0.26825031735699134	0.00013903940135245584	0.00014321874426036219	4.223270815394422	4.225641066083671	0.00014406521738866062	0.00014824089963309114	0.00042355539217675477	0.00042379310661755804	1.270114774875974e-05	1.270827656112539e-05
59.70806	59.64074	4.63265306122449	0.2686902006880941	0.2689292282006561	0.00014833356943373145	0.00014040603356225582	4.3445302051339025	4.348566134983178	0.00015497092156248598	0.00014697383130129918	0.00043571659864947374	0.0004361213654581465	1.3065826413332567e-05	1.3077963203176625e-05
59.69964	59.64916	4.755102040816326	0.27014481488526354	0.2696817558827907	0.0001399268522679358	0.00013742365402894953	4.466084340575836	4.468854863667986	0.00014633754513551924	0.00014528648828304456	0.0004479073654172938	0.00044818522351499214	1.3431389249866957e-05	1.3439721250468925e-05
59.69123	59.65757	4.877551020408163	0.2722778851706602	0.27197660159311443	0.00014222255005843091	0.00014232620023553648	4.5858040452725835	4.587933222475983	0.0001478767069920894	0.00015013893405228072	0.0004599141555784358	0.00046012769255601076	1.3791436368257723e-05	1.3797839935559036e-05
59.68282	59.66598	5.0	0.2734457575573517	0.27350392395913936	0.00014643671930344185	0.00013915327898453175	4.707408669862172	4.70912347391691	0.0001578632363758024	0.00014685626216521963	0.000472109985945459	0.0004722819650904533	1.415715315099596e-05	1.4162309088849834e-05
