# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.92327	40.91522	1.0816326530612246	0.22744750299748956	0.227734245127866	0.00016709313758451856	0.00015027657161729326	0.8332301040841952	0.8385187066408064	0.00016016689330655034	0.00014800267104089036	8.356534992319679e-05	8.409574833424997e-05	2.5059224728815404e-06	2.521819709568611e-06
40.91924	40.91522	1.204081632653061	0.23300557430223828	0.23163957296618973	0.00015022329123892865	0.000151814098047446	0.9506314132896612	0.9529011406592791	0.00014786731924203983	0.00015087467393317658	9.533962624507684e-05	9.556725911736828e-05	2.8589842291229624e-06	2.8658117324626506e-06
40.91522	40.91522	1.3265306122448979	0.23637422629949387	0.23605885539901475	0.00016248930251961747	0.0001664596477011068	1.068856917150465	1.0722223906785837	0.000155102089683522	0.00015936132462457885	0.00010719656174410439	0.00010753408792283459	3.214536880696256e-06	3.2246602361893817e-06
40.91522	40.9112	1.4489795918367347	0.2403427192030498	0.24034090150296333	0.00014740234110476055	0.00015263849493734493	1.1878147393339238	1.1912620858215637	0.0001406859045517812	0.000145444583421422	0.00011912694206538199	0.00011947267935227798	3.572282971959859e-06	3.582652413617389e-06
40.91522	40.90719	1.5714285714285712	0.2432628537956805	0.24342962774455934	0.0001506562641771389	0.00014235420686835093	1.3056072218076427	1.3098114490212835	0.0001471914993019794	0.0001410800852905151	0.00013094044948426864	0.0001313620949775633	3.926534057055135e-06	3.939175586238379e-06
40.91924	40.90719	1.693877551020408	0.247183632081225	0.24695596519175053	0.00014824867540817025	0.00014972348989975695	1.4276148487403058	1.4308297647287134	0.00014402349152054127	0.0001459832918113774	0.00014317669729618952	0.00014349912393227493	4.293458505390936e-06	4.30312771038904e-06
40.91924	40.9112	1.816326530612245	0.2502446384021507	0.2491744676946502	0.00015271640152664527	0.00015025414511354144	1.5474146076040305	1.5518458071058816	0.00014648442172610903	0.00014601430355305832	0.0001551915161572591	0.00015563592489277722	4.653745315838804e-06	4.667071569398231e-06
40.91924	40.90719	1.9387755102040813	0.25247177444529023	0.25261264617326473	0.0001554755251376771	0.00015589980227444206	1.6690988320487148	1.6718325117221833	0.00015360051367739087	0.0001552958882883427	0.00016739532966088806	0.00016766949270105138	5.019701058857229e-06	5.027922860746734e-06
40.91924	40.90719	2.061224489795918	0.255492338008958	0.25515515418303575	0.00014995566229802833	0.00015410092183321833	1.7879770546544744	1.7908490102247565	0.00014816256234700037	0.00015245441346523351	0.00017931772687338024	0.00017960575771986325	5.377214426949167e-06	5.3858527688751995e-06
40.91522	40.90318	2.183673469387755	0.2584765459878191	0.25812664039768607	0.00015166808151336524	0.000144977030695773	1.907785455957484	1.910887568559745	0.000151157321037199	0.00014501206520180996	0.00019133341249197514	0.00019164452598132033	5.737527833655109e-06	5.746855556853959e-06
40.91522	40.89916	2.306122448979592	0.2603833129891696	0.2600638522642055	0.00014790081642684235	0.00014602076105268535	2.0286950621133175	2.030739635813338	0.00014657206928904432	0.00014511890425780298	0.00020345953887406654	0.0002036645908949291	6.101151208067751e-06	6.107299728390377e-06
40.91522	40.89916	2.4285714285714284	0.26164934463482536	0.2622532715712853	0.0001527994803641717	0.00014093162580222627	2.1472885454192903	2.1517274771808004	0.00015817619133204992	0.00014199346869106584	0.0002153533793420209	0.00021579856355238193	6.4578131284258395e-06	6.471159035211382e-06
40.91522	40.89916	2.5510204081632653	0.2649171105040586	0.26284311512890035	0.00014551720877695786	0.00016210128026622716	2.269170176856055	2.2729554817136	0.0001438074266315642	0.00015930142720391147	0.00022757699095938774	0.00022795662237625115	6.824357863606496e-06	6.835745286336248e-06
40.91522	40.89916	2.673469387755102	0.26624721227072984	0.2664535211884165	0.00015457193108327392	0.00014455689849270843	2.390541460057191	2.393569885891792	0.00015834811477576265	0.00014643220763384238	0.00023974941932175216	0.00024005314270301797	7.189374312287999e-06	7.198479494381699e-06
40.91522	40.89916	2.7959183673469385	0.2677618105585043	0.26874609495433954	0.00015492358918050468	0.00014783005094030967	2.5087169313191247	2.5108411050421027	0.00015534968165110619	0.0001470020977488018	0.00025160133700923926	0.00025181437218354256	7.544775866655285e-06	7.551162449823681e-06
40.91522	40.89916	2.9183673469387754	0.27005438432442735	0.27076465048818116	0.00014973073442460557	0.00014702428511864012	2.6282424136822526	2.632368859925218	0.0001439400675502448	0.00014257494855222033	0.00026358864844872656	0.00026400249322286814	7.904236017297241e-06	7.916645695760277e-06
40.91522	40.89916	3.040816326530612	0.27162805785294897	0.27239739925745005	0.00014470344276564778	0.0001523425223700384	2.7505916362192657	2.754085377923943	0.00013985539975486455	0.00015244849985596696	0.00027585915517192516	0.0002762095454742697	8.272189947344803e-06	8.282699308062029e-06
40.9112	40.90318	3.163265306122449	0.2744645782586758	0.2739956117321282	0.00015118919842358716	0.00015371082576723345	2.870796216551796	2.8759060586539595	0.0001568694993574374	0.00015682795104062286	0.0002879145739195463	0.0002884270442938481	8.633697776365248e-06	8.649065173055927e-06
40.9112	40.90318	3.2857142857142856	0.2754325033570735	0.2758151291471443	0.0001400911757156594	0.00014884674375292164	2.990636911585248	2.993780871771465	0.00014342521962170648	0.00015062178840859577	0.00029993349830360525	0.0003002488087224416	8.994105975582155e-06	9.003562347118853e-06
40.90719	40.90318	3.408163265306122	0.2777069001258436	0.27752376687952696	0.00014137268548632158	0.00014778907055367014	3.110519000729573	3.115357750188318	0.00014713785953919347	0.00014812024234690102	0.00031195657413795734	0.00031244185640239876	9.354641632676844e-06	9.369193911209138e-06
40.90318	40.90318	3.5306122448979593	0.2793214718979595	0.27898428860077124	0.00014164139781995815	0.00015048160970941132	3.232367880026507	3.236520254261675	0.00014354810797034056	0.00015143477559974522	0.000324176901015596	0.00032459334612994434	9.721091134121512e-06	9.7335802463591e-06
40.90318	40.89916	3.6530612244897958	0.28125823094461244	0.281977131182014	0.00015119986460997918	0.0001438760710911899	3.3530195830600182	3.3589495312318083	0.0001567727989383205	0.00014908226978337325	0.0003362771620760223	0.00033687188157976213	1.0083942802208567e-05	1.0101775440814852e-05
40.89916	40.90318	3.775510204081632	0.2824729087793622	0.2821698073518358	0.00013975074453527177	0.00014311745207735152	3.473812746049766	3.4779514743683997	0.00014473670525104449	0.00014591491356158635	0.00034839161027477346	0.000348806686828643	1.0447216129133943e-05	1.0459663166713643e-05
40.89916	40.90318	3.8979591836734695	0.2854089482445018	0.28400477521443185	0.00014630154747634645	0.00014936795727696058	3.596071907304155	3.598268403850415	0.00015146842459808806	0.00015265919448292453	0.00036065308467597587	0.00036087337316722645	1.0814901082784738e-05	1.0821507027232003e-05
40.89916	40.90318	4.020408163265306	0.28641095521256127	0.2855575451962276	0.00015020454351270744	0.00015013321490296868	3.715759772911201	3.7223820095777618	0.00015330264017541188	0.00015622682495521276	0.0003726566816679572	0.00037332083136874556	1.1174852399860648e-05	1.1194768619626467e-05
40.89916	40.90318	4.142857142857142	0.28722210371051426	0.2872012001637883	0.00014608584714918848	0.00014541294667606372	3.8401226392809873	3.8422304375986243	0.00015141317277951445	0.00015150293386861663	0.0003851291384295444	0.00038534053130063426	1.1548862895944348e-05	1.1555201932334075e-05
40.89916	40.89916	4.26530612244898	0.28776968574974865	0.2878755667581649	0.00014971752916883573	0.00014233113685585658	3.959845073033681	3.9638241456923815	0.00015657013314318916	0.0001470166318483543	0.0003971362022900091	0.0003975352668430831	1.1908918634824473e-05	1.1920884134524991e-05
40.89916	40.89916	4.387755102040816	0.288559021851118	0.2899595594817572	0.00014852530726083336	0.00014018500049883622	4.0805631843640775	4.08366711616402	0.00015166728742466832	0.00014481760110648197	0.0004092431234945419	0.000409554419432757	1.2271967497650891e-05	1.228130147840176e-05
40.89916	40.89916	4.5102040816326525	0.29030719455230847	0.29112425057433616	0.00014191455759113145	0.0001467564427193006	4.198678159975921	4.202802787147754	0.00014835214676935007	0.0001535120826802448	0.0004210889740222566	0.0004215026363602201	1.2627187908220106e-05	1.2639592996254255e-05
40.89916	40.89916	4.63265306122449	0.2926811103804913	0.2917554468004744	0.00014124879356275334	0.0001390975377905732	4.319984854434466	4.3256009514319675	0.00015098808065557818	0.0001465885133505498	0.00043325492472514953	0.0004338181678299035	1.2992007871253911e-05	1.3008897303354129e-05
40.90318	40.89916	4.755102040816326	0.2928583338096713	0.29235846868102544	0.00014878665355870727	0.00014828858264529003	4.443553089039639	4.444607898058564	0.00015642536610782742	0.0001534363315114279	0.0004456476871968347	0.00044575347488301715	1.336362955455702e-05	1.3366801455248613e-05
40.90318	40.89916	4.877551020408163	0.2954281090752396	0.29465785770252584	0.00014825095701315565	0.00013968657704507866	4.561753577257445	4.56632396225516	0.00015016630422959995	0.00014541913193633177	0.0004575021138559267	0.0004579604816222204	1.3719106856516859e-05	1.373285139125434e-05
40.90318	40.90318	5.0	0.29712856715890346	0.2962097199420386	0.00014694207681342897	0.00014793518400440327	4.682904711231705	4.685596544227976	0.00015724806580271332	0.00015320961552453265	0.0004696524632666438	0.0004699224294682555	1.4083459488445909e-05	1.409155450219715e-05
