# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.85932	32.58892	1.204081632653061	0.24510372918235138	0.24519325089226504	0.00015214589551985907	0.00014448670166917083	0.9390662638350045	0.9404658532451979	0.0001498637351338114	0.00014013965198376145	9.417974765169035e-05	9.432011365411674e-05	2.8242045257223194e-06	2.8284086020110974e-06
32.85639	32.59181	1.3265306122448979	0.2485564497899509	0.24861370733113358	0.00015716474197007932	0.0001518360275105891	1.0582324083402892	1.0628018835712778	0.00014428623663061333	0.00014061900189831625	0.00010613102079433249	0.0001065892973193539	3.1825798054671943e-06	3.196320340932511e-06
32.85056	32.59759	1.4489795918367347	0.25160654991383985	0.25259083430967516	0.00015326752817107112	0.00014671687993288442	1.1766962581153462	1.1794222052609404	0.00014689547825116517	0.00013798790641961895	0.0001180118602061324	0.00011828524774455325	3.538847855469684e-06	3.547042248444706e-06
32.84472	32.60337	1.5714285714285712	0.2552019599507047	0.25562048531015275	0.00015233057213063424	0.00014182554868321813	1.2933411419483571	1.2969949944190662	0.00015291710038526496	0.0001387306471857807	0.00012971027398940498	0.00013007672193551963	3.88964731585774e-06	3.9006305569356765e-06
32.84181	32.60626	1.693877551020408	0.2577321953726881	0.259113649738032	0.00014717747676117925	0.00013988136350591234	1.4141820653597938	1.4189848807844951	0.00014833004143429806	0.0001413406930760566	0.00014182951212113066	0.0001423111905309894	4.253062234043956e-06	4.267503832309135e-06
32.83889	32.61205	1.816326530612245	0.2609349848527634	0.2616802417360367	0.00015122579997991923	0.00014643131968659274	1.5356825280382094	1.539107587316711	0.00014825387092950488	0.00014194963029366515	0.0001540148960022274	0.00015435839808612085	4.618462796786459e-06	4.6287613397717725e-06
32.83889	32.61783	1.9387755102040813	0.26386057254454	0.2642245663832228	0.0001422352082682685	0.0001418498773400476	1.6574049599589409	1.6604679547887158	0.000143660787790889	0.00014283165464763293	0.00016622254136585508	0.0001665297317008039	4.984529886240206e-06	4.993741313564627e-06
32.83597	32.62361	2.061224489795918	0.2669402102871883	0.2680308306413641	0.00014242869927645125	0.0001368698987494437	1.775272494431962	1.7790991910358975	0.00014563904615288173	0.0001375058745737485	0.00017804357581305405	0.00017842735844307466	5.3390059558258535e-06	5.350512223526007e-06
32.83305	32.6294	2.183673469387755	0.2697735497184134	0.27074783676581454	0.00014492018947749054	0.00014524724541778217	1.8954693420608932	1.900020623061347	0.0001452620710720202	0.0001471583460400415	0.00019009821904130913	0.00019055467085160436	5.70048672282081e-06	5.714174769437315e-06
32.83013	32.63519	2.306122448979592	0.27075601641453345	0.27307176852828263	0.0001491832362488302	0.00014645285799738217	2.018233392827618	2.0196871100031455	0.000149000611660454	0.00014535356608811971	0.0002024103292375507	0.00020255612375921628	6.069689284913622e-06	6.074060317639538e-06
32.8272	32.63809	2.4285714285714284	0.2733366955853317	0.2741737463042277	0.00013958400165413887	0.00014016125637492124	2.1376369727152627	2.14238202202535	0.00014459863443929034	0.0001448793258544671	0.00021438541497495364	0.0002148612999724551	6.428783689604099e-06	6.443054062226681e-06
32.82429	32.64389	2.5510204081632653	0.27584784774201965	0.27511804130632644	0.00014684111624555445	0.00014613414086765277	2.2565761458360574	2.2597037307258976	0.00014751145640150957	0.00014681254254896977	0.00022631392496600715	0.0002266275930925582	6.7864832361089995e-06	6.79588901581377e-06
32.82137	32.64968	2.673469387755102	0.2777964218368221	0.2772279362508618	0.0001491542480387398	0.0001417404583552474	2.378047497782509	2.3827561594044653	0.00015068411151841906	0.00014543922051919077	0.0002384963893072419	0.00023896862495280968	7.151798175302202e-06	7.165957966196373e-06
32.81554	32.65258	2.7959183673469385	0.2795468666626568	0.2804239067752894	0.00014549960840160912	0.0001382706372651053	2.4966314298480294	2.500981209154951	0.00014779025964475195	0.0001401829072570263	0.0002503892718732353	0.00025082551490873044	7.508428258237978e-06	7.5215083714223136e-06
32.8097	32.65837	2.9183673469387754	0.2810623738002888	0.2813791079756799	0.00014241770385722352	0.00014295800316323817	2.6172476531973263	2.6221173328286334	0.0001443659194796929	0.00014042309156962865	0.00026248597464620664	0.0002629743589237422	7.871170313495757e-06	7.885814733524674e-06
32.80386	32.66126	3.040816326530612	0.2827546522352339	0.2832931457758916	0.00014643373958942658	0.0001427764277412682	2.7386107506361563	2.7422941679274238	0.00015036726720300052	0.00014322529345905754	0.0002746575820515652	0.0002750269950784699	8.236160334492762e-06	8.247236611781528e-06
32.79803	32.66706	3.163265306122449	0.2859247205387184	0.28676904205647546	0.0001449645211886218	0.00013742224045057826	2.8613920855962833	2.8622190123231093	0.00014763011431454497	0.00014261396144677426	0.00028697142569414136	0.00028705435887304274	8.60541402911561e-06	8.60790008892777e-06
32.79511	32.67286	3.2857142857142856	0.2869735332744468	0.28824774077487275	0.00014117637270656303	0.00014352431080560095	2.980807945850808	2.9840833580519144	0.00014499213046558084	0.00014584694046639848	0.00029894774303989647	0.00029927623689217874	8.964546461218643e-06	8.974397120320393e-06
32.7922	32.67577	3.408163265306122	0.28837679745465916	0.289323364581402	0.00014106933588670844	0.00014612018605132627	3.0994087079791246	3.104477159306328	0.00014508419275223244	0.0001496692564744321	0.000310842313507083	0.0003113506327656532	9.321228059200962e-06	9.33647171901777e-06
32.78929	32.68157	3.5306122448979593	0.2900867984618284	0.290038174994444	0.00014442412234150513	0.00014117213066294312	3.2224092817974457	3.2261067996120256	0.00014567920288802624	0.00014299060291352348	0.0003231781447996636	0.0003235489719799444	9.691141822041835e-06	9.702261387756288e-06
32.78639	32.68447	3.6530612244897958	0.2919649366926627	0.29318688532627374	0.0001417767944490167	0.0001373272041845533	3.3434785406239333	3.3480512009528884	0.00015056690691151272	0.00014443488170538745	0.0003353202828827533	0.0003357788788439363	1.0055247983054235e-05	1.0068998963803115e-05
32.78057	32.69028	3.775510204081632	0.29271155685072264	0.2938185359773407	0.0001443260607082029	0.00013839392084373265	3.4622385009257437	3.4676367223016724	0.00015284053065940377	0.00014631977616963237	0.0003472308194690346	0.0003477722116439346	1.0412408737589213e-05	1.0428642485970153e-05
32.77474	32.69608	3.8979591836734695	0.2943552118182833	0.29496913989712614	0.00014210614650240092	0.00014216972741087162	3.5863575650495148	3.5886545837499844	0.0001464661925612971	0.00014794612590073643	0.0003596788250977349	0.0003599091950406162	1.0785685331635159e-05	1.0792593623031777e-05
32.77183	32.70189	4.020408163265306	0.2965668979468755	0.29637603947676894	0.00015270737288557306	0.0001461748903815709	3.7069296684077497	3.710064985218873	0.00015213831869433867	0.00014960519830508676	0.0003717711030395898	0.00037208554660704774	1.1148296451779951e-05	1.1157725305807385e-05
32.76601	32.7077	4.142857142857142	0.2980365081666962	0.29856500435891986	0.00013625543634486104	0.00014195900890609972	3.828021671239974	3.8312352237834992	0.00014625313916479608	0.00014744309994803529	0.00038391552213819816	0.00038423781203324636	1.151246959068646e-05	1.1522134230288477e-05
32.7631	32.71059	4.26530612244898	0.29867770174126856	0.2986631601435461	0.00014031323087852383	0.00014129090934557475	3.9497204508869768	3.9508257495319823	0.00014747386064389034	0.00015177065001503292	0.0003961207953953442	0.00039623164672871147	1.1878468522270394e-05	1.1881793158664742e-05
32.7602	32.71504	4.387755102040816	0.2989562642226383	0.3002491031451461	0.00015172322666394002	0.0001356906252643102	4.070217048708589	4.072851569514108	0.00015629713922731155	0.0001415513136086507	0.0004082055008232463	0.0004084697191369078	1.2240852955599764e-05	1.2248774250404499e-05
32.75437	32.71726	4.5102040816326525	0.301897302361995	0.30138334776749376	0.00013538332348185742	0.00013679858548699115	4.189568320628744	4.194033178801939	0.00014170009933522475	0.00014022439362866755	0.0004201753405504708	0.0004206231249425272	1.2599790064781188e-05	1.2613217584001329e-05
32.75146	32.71948	4.63265306122449	0.30280524336978776	0.3033650948821004	0.00014543626061718013	0.00014022141776352305	4.309551386403551	4.314041261953769	0.00015469515529836214	0.00014560668936972285	0.00043220854341626224	0.0004326588368221612	1.2960630535585478e-05	1.2974132399314131e-05
32.74854	32.72528	4.755102040816326	0.3024380657392056	0.3040380982016905	0.00014874507988373533	0.00014137985081237838	4.432235837133554	4.433930627560067	0.00015592386226546072	0.00014610456793932608	0.0004445126704576827	0.0004446826424190219	1.3329593814926849e-05	1.3334689635694296e-05
32.74563	32.7311	4.877551020408163	0.304634758133238	0.30649380938789683	0.00014566800859055722	0.00014162944336537498	4.5529116473580595	4.556776097026244	0.00014495360886639696	0.00014364494058487898	0.000456615349248627	0.0004570029181653038	1.3692514930791209e-05	1.3704136800096502e-05
32.74272	32.73691	5.0	0.30774029808617165	0.3075839759106378	0.00013825751478996847	0.00015100145367722754	4.672544929494114	4.675034351931439	0.00014414860304165454	0.00015940951561399272	0.00046861347201826437	0.00046886313829419703	1.4052301903758619e-05	1.4059790290027262e-05
